source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
514671982702140416,32.64765813153532,63.28398046987506,-1.3102278490692814,-0.13959886811023803,0.26664424230567324,15.817293,16.175861,15.277622,,0.024071906,0.028989606,0.039824035,0.060051456,0.04449765,,39122,5898
514672150194163968,32.738244875315765,63.293749538891106,-1.0955635451180483,-0.4188615751763515,0.26061937432219273,17.81123,18.418524,17.043516,,0.07887976,0.09600648,0.13835119,0.2041351,0.14090313,,39122,21343
514765269391617536,32.861569941499894,63.29706373824293,-1.2365223831549266,-0.12853317361928446,0.2553259180476048,16.085247,16.632414,15.371798,,0.026286524,0.031617496,0.043678075,0.06584059,0.049997058,,39126,10487
514751486829924352,33.30792307940535,63.29231902386499,-1.7175364901437864,0.29164725917476003,0.2552549566645537,17.423698,18.03251,16.680622,,0.054027144,0.07130833,0.09593858,0.15876022,0.12258738,,39126,25000
514708988137854720,33.590619570562374,63.25313569267986,-1.2967638626016764,0.3902881607340509,0.26036386694862224,16.543526,17.05938,15.853337,,0.035353318,0.04410761,0.06384282,0.09889763,0.06413602,,39124,5572
514754446073980160,33.15832158069386,63.33318500622058,-1.3773031269749691,0.6056541654466105,0.2460868451424164,17.768438,18.527807,16.887995,,0.06732491,0.08854755,0.11939813,0.19175828,0.14246812,,39126,659
514751388057277824,33.389920118022324,63.30368898538161,-1.7380611413880305,-0.029052093424389393,0.2611609036156703,17.923077,18.536522,17.129774,,0.07809969,0.093803756,0.14107473,0.21195999,0.15299796,,39126,5558
514709503533902208,33.64171285330955,63.27910496142591,-0.2276492609476759,-0.16559977141864218,0.24207582745471395,17.188198,17.824669,16.39254,,0.045675397,0.05896891,0.08558387,0.13330817,0.07941324,,39124,13249
514709744052044160,33.6312509710982,63.31755419861253,-0.6153694604296309,-0.031639756442088336,0.23892592810687274,17.090864,17.71271,16.315794,,0.046753384,0.057359654,0.0869931,0.12991345,0.08236625,,39124,11674
514709744052055552,33.63710358830006,63.30065843894871,-0.6129846101886753,0.6412742607290164,0.23482185970633415,17.170618,17.780195,16.394556,,0.051674165,0.065747365,0.08913366,0.13996404,0.09320141,,39124,16606
514709503533900288,33.629354396485226,63.28245456379202,0.2649349880818193,-0.2977857272096906,0.2509322177839249,16.731623,17.152336,16.121677,,0.038901914,0.049162418,0.06962791,0.10525716,0.06851345,,39124,16866
