source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3034651444130718848,110.71094805572643,-11.778271966052875,-1.9402744609265792,1.1218506544594504,0.2627704882722327,14.411488,15.355219,13.451321,,0.022948503,0.02103513,0.04715305,0.038974922,0.03132997,,12687,401
3034651306691771392,110.68795266912474,-11.797387645630565,-1.7620490299869889,0.5018192003881015,0.2663457003978361,16.507847,16.957066,15.886234,,0.052716855,0.049769405,0.10822949,0.09819981,0.071737476,,12687,1834
3034651203612553216,110.7112780345492,-11.794963304059149,-1.2197758214026209,0.7624730093883342,0.2684789163152401,15.663691,16.05402,15.105826,,0.03508991,0.032129087,0.0702981,0.058434594,0.049565483,,12687,1157
3034698688772801024,110.64673985537735,-11.746357811802088,-1.4838283097628482,0.7405617648142645,0.25997046928521195,14.664972,15.577355,13.72124,,0.024616553,0.023450484,0.050159488,0.044034272,0.035914883,,12688,4573
3034699753924696960,110.59020842282976,-11.71762041091486,-1.0005253681292736,0.5699942132380286,0.259464152535174,17.966572,18.602528,17.025408,,0.110699184,0.1053839,0.23445995,0.20982046,0.15422073,,12688,4080
3034699749620086784,110.58536152832652,-11.706289608579874,-0.9738093501790488,0.9199971665527332,0.26050448457313635,17.64057,18.230806,16.912409,,0.0915731,0.0871479,0.19360456,0.17397879,0.12707397,,12688,8881
3034699685205444864,110.5968355849033,-11.722271807973588,-1.0772560140691545,0.5921614608936996,0.2677797845965819,17.885157,18.456234,17.178066,,0.10614386,0.10097941,0.22516704,0.20608829,0.15145,,12688,10707
3034699650845706624,110.5885312344731,-11.727946601663685,-1.300013426582676,1.1902555521067657,0.27739669966479985,16.189034,16.473246,15.707271,,0.05015284,0.046416778,0.10176244,0.09209314,0.06738268,,12688,10684
3034697761059908608,110.5785350374936,-11.777671336519447,-1.5976038994236859,0.8501757743369114,0.26858763045628986,14.831357,15.095448,14.400396,,0.023265628,0.021796972,0.047442228,0.04372876,0.032104656,,12688,4383
3034698620053344640,110.61254057338843,-11.75741511238096,-1.2110376185292433,1.2749997997621565,0.2672933848147704,16.607447,17.03138,15.894083,,0.05381326,0.051513713,0.1133507,0.10386346,0.07455584,,12688,7031
3034699719565183616,110.57764025967312,-11.722529504297562,-1.2244918124531543,1.3958750615578916,0.2523110464210244,16.012861,16.391539,15.447363,,0.040942907,0.039484072,0.08610582,0.07945703,0.05869909,,12688,10731
3034648042516656896,110.62887694811687,-11.910118668756759,-1.6727605087471666,0.99452613690267,0.260517224751136,15.224813,15.654237,14.625151,,0.023070535,0.022954883,0.04959644,0.048851416,0.031772047,,12687,7669
3034648798430900224,110.61388536340547,-11.898029330669534,-1.2944333740836549,0.6334180090909706,0.2592683476036895,14.694075,14.929578,14.287643,,0.019558186,0.019487556,0.041836206,0.041676283,0.027225148,,12687,19474
3034649279467228416,110.60419506658,-11.852329590417412,-1.269862515956436,1.3564466532336297,0.26201551923747063,17.256575,17.736132,16.582603,,0.07416215,0.06770076,0.16003804,0.13987657,0.09655606,,12687,15511
3034690476795425280,110.53655637563222,-11.852060817452035,-1.82038351248534,-0.2264007241766242,0.2508123449730897,16.383244,16.848244,15.740461,,0.041518476,0.039408755,0.08951083,0.08389953,0.055717662,,12688,24640
3034690270636998272,110.54642941703379,-11.863634098844225,-1.8560797567035807,-0.2718999636211961,0.2530163548834569,15.973915,16.449564,15.318249,,0.034136076,0.032540977,0.073167995,0.070031725,0.046198882,,12688,24060
3034642991635122176,110.58185345610407,-11.898177961592145,-1.582901326168088,-0.1779662126180246,0.2403448959454249,16.178349,16.884054,15.355455,,0.03659442,0.036651637,0.07945329,0.07903596,0.048689257,,12687,12984
3034649069005104896,110.58433531367993,-11.88598858266108,-1.6000032362092438,0.2529998668646876,0.24916483030001665,17.264418,17.835716,16.539513,,0.06291741,0.063051224,0.13758785,0.13822073,0.08536074,,12687,11653
3034643129074085888,110.54768476554905,-11.90676734494385,-2.0760063074277006,-0.6071151295970585,0.26108923794110417,14.434951,14.647893,14.060903,,0.0194932,0.018350843,0.04001147,0.03552075,0.02747113,,12687,16807
3034696180511982336,110.56610374558979,-11.84318608798966,-1.4407372113505947,1.3789733906452704,0.24617301500320984,16.313236,16.81384,15.648576,,0.04390871,0.040456295,0.09471313,0.08361346,0.05532222,,12688,17819
3034696244926231808,110.60046590502024,-11.825835432527946,-1.5561476166200088,1.6534018325455695,0.2456476173095587,17.600536,18.180132,16.84507,,0.08828259,0.084601164,0.18996991,0.17311667,0.119257316,,12688,25853
3034696902066456192,110.59193072787414,-11.800797209312668,-1.5083674258596624,1.4854528822090909,0.25665882406949225,17.484146,18.074087,16.734947,,0.08038593,0.074354246,0.17883188,0.15551887,0.10419039,,12688,1380
3034697967218320640,110.59221050330535,-11.752843010304867,-1.296078485295124,1.3636201966497945,0.2464239170892303,17.875082,18.678774,16.971392,,0.10690696,0.10141536,0.22768429,0.20188741,0.14882736,,12688,9577
3034696627188556928,110.60343375552738,-11.825070435671467,-0.9728749459531176,1.374202295039862,0.2575565681484311,16.767782,17.130384,16.23143,,0.05886245,0.05716707,0.13461423,0.12851088,0.07642548,,12688,3227
