source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
468831281350397056,60.962191156426286,56.57006401753661,0.18911442152066293,-0.6647432498996088,0.2459807967807235,15.874359,16.997356,14.825144,,0.0369094,0.02364811,0.065201454,0.059148,0.04741297,,37576,5088
468830731594608640,60.85638343426704,56.51731497519685,0.3008791273129671,0.12078007100050035,0.2473651793765077,17.031464,17.74234,16.175558,,0.05952443,0.041816097,0.115713835,0.09967129,0.079483844,,37576,5152
468830422357158016,61.003415290767606,56.535682076841724,0.8411872070860281,-0.8822699561562439,0.2498707991094654,16.823229,17.488745,16.017113,,0.049244203,0.03534082,0.10048078,0.08833722,0.0687608,,37576,5205
468836740248055296,61.348189037741264,56.42427723069542,0.5015381490344277,-0.9571339314133728,0.28185217770137155,17.983854,18.714546,17.131132,,0.09679892,0.07429732,0.20383437,0.19179958,0.14823408,,37576,6090
468833617813532288,61.40087562849267,56.39486076735661,0.6570951073438343,-0.5234648420325057,0.2691831894161397,14.781852,15.744211,13.808344,,0.023331396,0.016685197,0.04545995,0.039635323,0.03207625,,37576,6932
468826127389660672,61.10935595702768,56.452984117022886,-0.4041534897918357,-0.396816154403236,0.2554707067708363,15.525681,16.043203,14.8410425,,0.02799439,0.020146972,0.055897165,0.049839392,0.036183435,,37576,7072
468830800314078336,60.90979205727298,56.52271633728609,-0.026060208858084827,0.4235311717462269,0.2561009673195918,16.603512,17.57492,15.617962,,0.04552435,0.032040443,0.09160943,0.07895326,0.060899608,,37576,7138
468837294305551872,61.221803054319274,56.41833169368533,0.6554447445077025,-0.28385295221842904,0.2851840953535441,17.81498,18.546421,16.96402,,0.10364555,0.070625834,0.21127549,0.16798966,0.12987031,,37576,7984
468833583453788800,61.426863295848634,56.402047735737426,0.9112420514280924,-0.8508300224740981,0.2915551889881165,15.980316,16.675072,15.152674,,0.036376942,0.027129423,0.07174889,0.06449157,0.055105943,,37576,11784
468832277783757696,61.37172090670917,56.34113679104504,0.06536653041812282,-0.4297280401923251,0.26439146258617713,17.261812,17.853998,16.503748,,0.07505464,0.054491587,0.13995554,0.120780185,0.1090371,,37576,13160
468837088141067520,61.3155424487663,56.44941674600646,0.9636639144056388,-0.020881214282262247,0.2873385601363916,17.991001,18.748327,16.946436,,0.10399394,0.07964406,0.22163396,0.19441536,0.15487383,,37576,14345
468809252456804480,61.211212814243794,56.277859883571566,0.07376328078629976,0.1616587022557494,0.2792286551650086,17.955694,18.518084,17.222994,,0.117256775,0.07371669,0.22354819,0.20235233,0.14737344,,37576,16026
468830658574648192,60.873542188418426,56.49741381814263,-0.05729613726817823,-0.2362826223551709,0.2564397292139874,16.680225,17.202303,15.973543,,0.049147826,0.035636436,0.09931047,0.08655182,0.067703195,,37576,16855
468832999338268032,61.335510286816394,56.33603836009634,0.28303623806466305,-0.6198820504863085,0.2785983002135765,17.252214,18.07874,16.344522,,0.072528556,0.050719213,0.1353779,0.12641895,0.096346155,,37576,17113
468831831107174272,61.30009274694088,56.27890696857154,0.7245216639707983,-0.3820077047147887,0.28636176205120845,16.144648,16.590466,15.527206,,0.041298304,0.027959283,0.0757707,0.06757447,0.053147532,,37576,18228
468832002905859584,61.369173870230476,56.309652574226504,-0.332272466882237,-0.9456178869610828,0.2833178799703069,16.957224,17.579144,16.186678,,0.05767157,0.040348046,0.11227452,0.09822642,0.07816914,,37576,19603
468833858331690624,61.41638919138874,56.418412411436044,0.3857110590420272,-0.5313390193126399,0.27131011937396643,17.721575,18.386429,16.924366,,0.09699924,0.06989032,0.1997955,0.1600259,0.13834442,,37576,19747
468837534823717504,61.19053879669786,56.43884983879318,0.26181944870122165,-0.7948744212700267,0.2732602905543646,17.014574,17.549,16.32437,,0.06604772,0.043857276,0.13220058,0.1092908,0.08186282,,37576,19970
468836847628929408,61.368784333101814,56.43389728176262,0.41620938963491416,-0.4419883049446228,0.2819290671643913,16.795868,17.26943,16.149706,,0.05402957,0.03852456,0.10701952,0.09695247,0.079976656,,37576,20089
468826230468863360,61.1160903777942,56.488619823082715,0.17576234528573612,-0.2260036242271939,0.2813502259676585,17.72294,18.44563,16.880308,,0.09375791,0.064660035,0.17625955,0.14921199,0.1245363,,37576,20652
468837637902928256,61.18885413288556,56.45015130828916,0.5684684886564824,-0.4175231092832872,0.2660604159161105,17.030062,18.00631,16.037031,,0.059685364,0.04209879,0.124724716,0.107802756,0.076846026,,37576,20987
468836538391309568,61.23765344300519,56.407952491730725,-0.4474879216457071,-0.1767173363080536,0.2681496179561635,17.622005,18.326591,16.772972,,0.0891559,0.059780654,0.17485142,0.14429851,0.11641842,,37576,22815
468812898890601728,61.157095597239035,56.36858883370074,0.3547460816631449,-0.8425567358506441,0.2704164087575913,14.559863,15.549807,13.576616,,0.020494306,0.014601172,0.040284205,0.03603865,0.02696244,,37576,23839
468831075191974784,60.909907451996276,56.553388417853604,0.054797810932460916,-0.7834270961632375,0.2600332366055171,17.818953,18.63164,16.886988,,0.09170267,0.06398596,0.18123962,0.15325084,0.123784184,,37576,24136
468826917663636864,61.063634085070156,56.48714257355644,-0.04173507049716621,-0.6600167702292241,0.2830699786427116,15.813577,16.346561,15.118775,,0.03262386,0.023215584,0.061362084,0.05338478,0.041804362,,37576,24958
468830869033549696,60.901815358888776,56.54166654815435,0.3809751624760747,-0.5195582858792294,0.2771414936678576,17.889874,18.502087,17.114452,,0.093065515,0.0652759,0.18602103,0.15780744,0.12479822,,37576,25254
468808638283055488,61.277199044578964,56.28757076091713,0.5152153450220123,-0.07138489724350873,0.25972311845945106,15.594438,16.465918,14.6639,,0.031978983,0.023912605,0.059522368,0.05579881,0.042096555,,37576,25663
468830422357158272,61.00065591445406,56.534270422917224,1.2108692937133578,-0.8775013404009437,0.2468795882924584,15.181555,16.274422,14.146926,,0.02506512,0.018798824,0.051476736,0.047142465,0.035377488,,37576,25810
468832380862976256,61.396540926538144,56.3223739547151,-0.3733882544419616,-0.4409882820717519,0.2839005373887457,16.47647,17.145119,15.672415,,0.04500964,0.032402772,0.086899355,0.079653695,0.06366895,,37576,26441
468830422356941184,61.00030334710186,56.54190197410899,0.24499304684276246,0.07888455508288578,0.2641289301788929,17.419886,17.97432,16.700022,,0.088106,0.055187944,0.16252953,0.12568992,0.10633896,,37576,26597
468831556228300160,60.9381110827667,56.59901592544549,0.3493997237935732,-0.22744673084413006,0.2879905539589833,17.319002,17.89662,16.562664,,0.08605455,0.052297395,0.16475458,0.12659673,0.10100832,,37576,28651
468877628337459584,60.7542656548457,56.60073577655453,1.0029792958203032,-0.25741080942633715,0.2585282099221537,16.966345,17.540234,16.248486,,0.062482826,0.044381417,0.121197954,0.09823236,0.08205638,,37585,3057
468879346324536960,60.803556264424174,56.633920947500044,0.03879941817557992,-0.9076505575963899,0.2459942054069409,17.658161,18.27378,16.8719,,0.09882181,0.063464895,0.1818197,0.14113717,0.119617246,,37585,5429
468879586844241280,60.869000361999845,56.64810045495539,0.7498601403225091,-0.966165146782445,0.2465219727363128,17.44896,18.313711,16.495617,,0.094985165,0.058431916,0.16514038,0.13900614,0.11367342,,37585,6438
468878972668656128,60.93733344718425,56.66749398348645,0.6135976311763549,-0.20997314712121387,0.2910195085285331,15.957785,16.469143,15.279568,,0.036760505,0.024895407,0.06806606,0.05978661,0.04699764,,37585,12014
468880858153067520,60.73911216301833,56.644905742000276,1.3162070230772225,-1.0752667836326686,0.2417913724007081,17.775005,18.410624,16.97911,,0.11118099,0.06870925,0.21246435,0.15794636,0.13655,,37585,12721
468879896080543872,60.87319066413949,56.67701930923307,0.4302245478556192,-0.03791906247023512,0.3000879329109846,17.984528,18.561245,17.24796,,0.10279893,0.07250226,0.20282683,0.18453951,0.13409342,,37585,19970
468878766510247168,60.90641714198819,56.62721972349779,0.43564913686290974,-0.6302524941454681,0.28318675634850576,15.820857,16.307482,15.145497,,0.035011996,0.02365149,0.06551446,0.061310057,0.04516522,,37585,21375
468877937574879872,60.840629588820654,56.54908876558183,0.8813541577400533,-0.9327458150699184,0.2628900520403369,17.600294,18.241362,16.78129,,0.09646957,0.064263806,0.18017079,0.15088071,0.13628641,,37585,21558
468882443002251776,60.760674514384114,56.67850189237096,0.9281142192345666,-1.1488956003035975,0.2471006255174091,16.954695,17.626085,16.133223,,0.058747917,0.041043535,0.11726902,0.10325425,0.08026633,,37585,21567
468881102972483328,60.691462876021006,56.63971042218011,0.5229587818764718,-0.5900029576135319,0.2863249546582571,15.499983,16.459406,14.517729,,0.03366581,0.02389898,0.06785265,0.056594312,0.045942646,,37585,22003
468879075747914752,60.81420817735757,56.608310706374404,0.061302916322608,0.048379519191779914,0.2636056193087524,16.223091,16.717886,15.5627775,,0.04255281,0.028937882,0.08160988,0.06877765,0.054516505,,37585,22699
468880896814049536,60.71623497158953,56.639811509629354,-0.3431685008269709,-0.5468285385934335,0.24008078275077,16.679167,17.18241,16.009977,,0.056051753,0.040333174,0.107144624,0.09519433,0.07462823,,37585,23197
468878315532201600,60.82236968861851,56.59380300290515,0.13321053866565602,0.498692960879428,0.2648242537041228,17.793396,18.460869,16.97915,,0.10925248,0.07028676,0.20623411,0.1645388,0.13446596,,37585,24100
468893983573441152,60.58805633516479,56.72223369933571,0.7630848311853706,-1.032894185830347,0.25147924060545257,15.665912,16.20292,14.964365,,0.031313214,0.02253696,0.061104037,0.054028153,0.04026432,,37585,28060
