source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5861311155549470976,188.872701180636,-64.4497244338625,-6.946982178999512,-0.3099744409727835,0.2386517977046817,17.569075,17.803072,16.50451,,0.08782053,0.09592131,0.1533874,0.14993446,0.121685095,,48196,65667
5861322837920606464,188.76816287692372,-64.46220745394956,-6.770502175161058,0.2035538679398232,0.24105268433758326,17.208887,17.836512,16.37127,,0.06381201,0.0544824,0.11965336,0.10526362,0.07452667,,48197,42192
5861311224269016576,188.93780833768486,-64.47176520875715,-6.822853401074184,0.15437320353232856,0.2444036040735649,16.759018,,,,0.050694156,0.045248654,0.11157001,0.087398,0.064284116,,48196,60660
5861322867917596672,188.83282809950276,-64.44124102692919,-6.954185538725044,0.2239946242561936,0.2317561324450571,14.319269,15.392748,13.269357,,0.018124651,0.016858881,0.033405326,0.032539558,0.022426408,,48197,85626
5861321291732364416,188.7680068779129,-64.47777013967637,-6.094487318070239,-0.00528861409622161,0.23894466693939265,17.340998,18.056238,16.45533,,0.06802407,0.06591636,0.12779468,0.12144003,0.08314594,,48197,46775
5861322837920620032,188.78067420264838,-64.45589628116348,-5.8165264408168555,0.3881607297412653,0.2395650704105498,12.586662,14.977083,11.187638,,0.059675414,0.056003075,0.11233964,0.10544679,0.072072804,,48197,59430
5861310983750421760,188.8197453263275,-64.48070468903127,-6.240854775805105,0.046041259803435215,0.2303771393699376,17.793547,,,,0.084152885,0.0802671,0.1604844,0.15403569,0.11058172,,48196,52626
5861311052470114688,188.84150137412055,-64.45797381891738,-6.323572318145443,0.11560468907793632,0.23936761479602225,17.634129,18.100601,16.542137,,0.14519174,0.13262957,0.27249357,0.25491938,0.18666491,,48196,15461
5861321497890761216,188.6721095675243,-64.46303714317231,-6.039231166219957,0.6740620323693546,0.2402798535215954,17.588337,18.75747,16.434072,,0.09005553,0.074598275,0.16933453,0.1503613,0.10314548,,48197,37819
5861321257372603264,188.7240552685841,-64.48274868508614,-5.6105712550854285,0.31153227111846954,0.23584613780710656,16.705885,17.298899,15.920398,,0.050475653,0.043614604,0.09758907,0.079881415,0.061491247,,48197,36039
5861322322472026624,188.65921674299,-64.4447780808008,-5.364913019892904,0.8340542600973336,0.2311909558913243,17.404736,18.127733,16.439554,,0.070285164,0.06511918,0.12837996,0.121279426,0.08582981,,48197,51053
5861323112798545792,188.77907621160583,-64.43746804467146,-6.210455189266208,0.181753573097935,0.21254039689423315,16.233706,16.742271,15.477546,,0.045093242,0.039095882,0.09011358,0.07998874,0.052632086,,48197,50705
5861322459963491072,188.72162769320067,-64.430469878726,-6.389920967697357,0.21306091315576,0.21558809263488649,17.841318,19.029018,16.702278,,0.09245896,0.08219907,0.17624807,0.148378,0.11016399,,48197,57774
5861323039716291456,188.7877033434724,-64.44298113912356,-6.206552222826135,0.6034802667860832,0.2161716213402566,16.338839,16.988077,15.497307,,0.040270116,0.03512638,0.07986026,0.06806602,0.04787006,,48197,594
5861322356884249856,188.702069896267,-64.44530349182689,-5.855251502891848,-0.12122175775611095,0.21334062891323805,13.28275,13.615426,12.758217,,0.016132232,0.014285624,0.02870047,0.026138257,0.019669078,,48197,41030
5861321600970011136,188.71620252058483,-64.44726291127944,-6.317025931164613,-0.07105036139092287,0.2133309617672373,16.642311,17.161324,15.945368,,0.047827363,0.04278139,0.09285933,0.0784356,0.059494082,,48197,47434
5861322631762177664,188.70075582055898,-64.42244157512908,-7.122471073939876,-0.08974220452381329,0.21592008903593352,16.919546,17.676777,16.034582,,0.05560286,0.048895456,0.114293635,0.08871927,0.06876494,,48197,49276
5861323112798536064,188.76006621992863,-64.43591061160183,-7.375345143430839,0.20990479883571134,0.21287945284268148,16.73465,17.38617,15.913373,,0.048655275,0.04376672,0.10024966,0.08062329,0.05991945,,48197,53158
5861323112798548096,188.7720265704202,-64.43122834466953,-7.288006880746425,0.6157326911501194,0.2225468508762652,15.564886,16.6384,14.519767,,0.02856743,0.025686322,0.05126078,0.048124854,0.034120027,,48197,52079
