source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2016115063866763520,359.66621598410507,63.52706435553893,-3.5656922147954804,-1.1347928466425834,0.25350783979322483,16.386032,16.864838,15.734996,,0.037918907,0.03473981,0.073577665,0.06380821,0.046251778,,5987,16693
2016126677458310400,359.59448070488463,63.51657646557533,-3.2585938720554406,-0.7638375977481778,0.2536283151376969,17.446285,18.055275,16.689693,,0.07344631,0.0676065,0.14218521,0.12108963,0.088659294,,5988,2618
2016115721008567040,359.8528096774622,63.51328391960568,-3.4748047251695686,-0.9057874318595904,0.2616259017077857,16.472872,16.86506,15.827899,,0.039169993,0.03842301,0.07743347,0.073324636,0.049282346,,5987,2746
2016116575695304832,359.73653593794785,63.554440381154784,-3.3421981117283086,-0.9637585688120972,0.26117090802407644,16.33082,16.71928,15.753574,,0.03848939,0.0337258,0.07457022,0.06294404,0.045608435,,5987,938
2016115583569590272,359.78625314461107,63.5170773561281,-3.574671639613446,-0.3980637274453294,0.2677900299309684,17.323635,18.001781,16.493137,,0.06918109,0.061282065,0.13586515,0.113814816,0.08283776,,5987,8021
2016111249935651200,359.88129413534165,63.41653430473993,-3.518440593933596,-1.276013268771646,0.2714510587806477,16.754364,17.20332,16.11674,,0.05173736,0.046996202,0.09475734,0.08812759,0.065229684,,5987,29095
2016111460401133824,359.9458276184182,63.45436833162021,-4.000585870387137,-0.9076548764319016,0.2764014284407172,14.637221,15.050789,14.041918,,0.01689457,0.017458918,0.034002364,0.031891927,0.02264304,,5987,1183
2016111632199809920,359.89029641479635,63.4525108169349,-3.711147908976847,-0.9967385069053808,0.2738400027695244,14.336595,14.615125,13.891058,,0.01599769,0.017449219,0.033046555,0.032648362,0.022217527,,5987,18533
2016112181955562240,359.75811996328383,63.46891349750766,-2.627733164354901,-1.3382980240867808,0.26926561485140066,17.09295,17.57746,16.424639,,0.053099032,0.048934154,0.11215103,0.09337344,0.06691914,,5987,15754
2016113556345104512,359.60116151730364,63.436691794922005,-3.3633426175185326,-0.9576088952940162,0.2587474847157831,16.076178,16.485662,15.4775915,,0.033655167,0.031668045,0.062304042,0.05652602,0.042104412,,5987,17454
2016112212019555968,359.79216897375017,63.463262810058644,-3.2437559975642483,-1.0016395049609323,0.26176852203029144,15.151512,15.497564,14.626174,,0.019795401,0.019568432,0.039829854,0.036756348,0.026664797,,5987,13311
2016113380243400320,359.4896737894496,63.42891236770328,-3.5611309209099904,-0.4039576213016412,0.2279593429369137,17.011461,17.532217,16.30767,,0.05846332,0.05755597,0.112755954,0.105697595,0.07219186,,5987,9817
2016111872717974784,359.70612332413793,63.42433277162436,-3.4487116488037577,-0.6974196951694374,0.2200195622008968,17.23952,17.813639,16.497427,,0.058262665,0.05285156,0.114068985,0.10394962,0.0713502,,5987,19251
2016109570615553536,359.6739712844204,63.388279154703476,-3.0335735089002482,-0.8362707829522307,0.22464389229874396,17.212076,17.802332,16.453907,,0.06643839,0.06259549,0.13443047,0.116230294,0.08234831,,5987,11717
2016113483318654080,359.5856652386594,63.426147417018186,-3.086508325828168,-0.5929937549142429,0.2323022678599236,17.752111,18.482954,16.893335,,0.08089312,0.07318303,0.15733232,0.13299671,0.09609935,,5987,2041
2016113311523802240,359.45451377663215,63.41081433207819,-2.4636757522697192,-0.5042566729071982,0.2268718297312643,16.365648,16.85014,15.694932,,0.042336244,0.045645192,0.07738876,0.0827084,0.053665332,,5987,28774
2016114140460614400,359.46218222222456,63.43762971770813,-3.489597099215424,-0.536002318923996,0.2404804831735269,15.491248,15.909155,14.885024,,0.025874646,0.024392879,0.047675487,0.043850075,0.031715322,,5987,7265
2016120183473601280,359.3126352104368,63.43099521942121,-3.213514099334534,-1.2255709378959614,0.2371355322933856,17.816645,18.814728,16.713411,,0.086676694,0.07663716,0.16670471,0.1337697,0.10005637,,5987,23103
