source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2008182538460940544,340.5899504659757,58.83877863824779,-5.968836774691023,-3.8099517344021363,0.4197137873516792,16.246498,16.858025,15.482254,,0.038409818,0.037542615,0.072666824,0.08417022,0.045055706,,5850,7256
2008370378838769792,340.57674429640485,58.88253737568762,-5.968881252921277,-3.996356559523741,0.4211515977515644,16.026302,16.71839,15.16842,,0.036350336,0.032517318,0.06724511,0.0692724,0.039882295,,5854,30701
2008182675899903872,340.637228661829,58.83647252341591,-5.995263867161619,-3.997298587143972,0.4308002561511348,15.585117,16.113316,14.887349,,0.02704809,0.024759503,0.051877633,0.05488186,0.030641574,,5850,33197
2008277027733938560,340.7378247186317,58.924290727105294,-5.764225440913889,-4.37556177519928,0.4362286212389381,17.058664,17.890846,16.047985,,0.071457215,0.07507631,0.13814901,0.1502642,0.084141366,,5852,17737
2008370726741025408,340.6503034542245,58.905582331958065,-5.938188786453416,-3.934535745954955,0.43065432620439853,14.599526,15.101519,13.918271,,0.021361068,0.020626847,0.039776426,0.04086507,0.024575101,,5854,14530
2008370928594814720,340.6909045555264,58.9288421720802,-5.9155131110950085,-3.96504834321134,0.44048616371320704,14.339861,14.9137,13.600697,,0.019860698,0.019939385,0.03745873,0.039440937,0.02366669,,5854,666
2008371001618922496,340.62079175264665,58.91295646798243,-5.825619770875806,-3.95239602448982,0.4419415369848566,14.245218,14.793469,13.530651,,0.019139824,0.018973637,0.03618744,0.037108295,0.022814432,,5854,29805
2008371066033780352,340.6197474216172,58.93039867373221,-5.768615420910537,-3.988965673045264,0.4356978500752777,17.469257,18.342167,16.502537,,0.08137651,0.08011058,0.15941313,0.15875952,0.09454674,,5854,1804
2008371139057871744,340.68895527589785,58.948668668047546,-5.964853704900751,-3.980208263802168,0.4306432869792115,13.458252,14.509003,12.435139,-52.75887100612346,0.019891335,0.022875806,0.03836567,0.043236535,0.025149904,1.5318068,5854,17627
2008372204209736064,340.6397790423787,58.97820094562803,-5.862552918829031,-3.9809503963340016,0.4375730883907939,13.971838,14.505574,13.271514,,0.017766807,0.017876532,0.033166673,0.033869825,0.02222307,,5854,11927
2008375365305629440,340.5427033116693,59.00360912513198,-6.002128322335544,-3.845279222551485,0.4501620087283799,15.952208,16.61265,15.138637,,0.033769604,0.03535059,0.06624495,0.06910328,0.04093684,,5854,14192
2008372238569470336,340.6587804699244,58.99285422782852,-5.900811887048056,-3.9016590370013007,0.4421096140089091,13.924309,14.472474,13.206583,,0.015876105,0.017046435,0.031113066,0.03317868,0.020255206,,5854,3383
2008371929331841280,340.64260490564584,58.956100900400436,-6.031053935201782,-4.013984735880782,0.4128356935548614,14.093052,14.717641,13.311646,,0.016953852,0.01777825,0.033318043,0.035039287,0.020658182,,5854,34107
2008371207777341696,340.6800694082029,58.961868648065995,-6.472541193123352,-3.917818700969689,0.4143075528579873,15.984766,16.742722,15.100267,,0.033996936,0.03749211,0.06810364,0.07431438,0.042958487,,5854,28449
2008372272929204224,340.6246552622147,58.986959784035136,-6.2375588351907885,-3.7168826245737416,0.4219878210748348,17.408884,18.174112,16.480925,,0.0715176,0.07192283,0.14674073,0.1413582,0.0882833,,5854,1646
2008371860612359040,340.592065605056,58.94618169721846,-5.9460272403781484,-3.887466862907755,0.42242068918079256,16.390926,17.181753,15.489408,,0.048773993,0.045159403,0.08735075,0.087135725,0.05507566,,5854,34775
2008371821948097152,340.6085397161375,58.94362745179065,-5.95270057109262,-3.9211100136797112,0.4169110671725569,14.663763,15.260348,13.897237,,0.019688133,0.020736082,0.038849544,0.041328028,0.023939382,,5854,26264
2008371688813659008,340.54666374280816,58.94029695448992,-6.1445422118473925,-4.136009948607325,0.4311477539275221,17.781387,18.568872,16.841457,,0.09352735,0.092954166,0.18672486,0.19709943,0.11079495,,5854,16835
2008371650149337344,340.5301553972699,58.929393993289864,-5.944210907493558,-3.875495781884741,0.4233698274251099,14.935124,15.480862,14.22019,,0.02175289,0.02244385,0.045458548,0.04994047,0.02699405,,5854,32197
2008371173417606656,340.66406731995465,58.946592261740186,-5.955241164808254,-3.9661237210127913,0.4240130503676253,14.088835,14.708116,13.312744,,0.01760852,0.018507384,0.034958553,0.037256837,0.02211245,,5854,10397
2008466075011514752,340.67216698882726,59.003391779071634,-5.948819532224205,-3.919946423946018,0.4360644748554139,15.187601,15.78852,14.427284,,0.025832694,0.02715819,0.051043317,0.054042034,0.032189537,,5855,24743
2008465903212830720,340.7087291020316,58.99447070088738,-5.816855865827898,-3.898173610068667,0.43775252441008267,15.235389,15.923652,14.400891,,0.02397074,0.026085403,0.046987247,0.047142603,0.030195724,,5855,22761
2008466281169939456,340.72094873406394,59.040544886912095,-5.940024720769207,-3.7038385941535017,0.4481078402879,14.251767,14.792542,13.544866,,0.018693538,0.018369066,0.03490036,0.034177214,0.022230502,,5855,10043
2008466109371255424,340.70499004489085,59.01140358612129,-5.902385229266724,-3.9946133242766217,0.44687975876079405,16.555859,17.327553,15.668477,,0.05032713,0.050073065,0.1018871,0.09520213,0.062244903,,5855,24047
2008371791892893312,340.5930987589373,58.9260532448461,-6.2955950683687245,-3.8473893702544895,0.4560635992611885,14.422525,14.976955,13.695983,,0.020884452,0.019745149,0.03783813,0.03900731,0.023724409,,5854,28951
2008374575031668352,340.4926094255137,58.94140339707242,-6.078520402249019,-3.877318910636133,0.46767770307607204,14.838436,15.376238,14.121822,,0.020100918,0.02053358,0.040149614,0.046440586,0.024159903,,5854,887
2008370829820244992,340.6807451584046,58.90881167410306,-5.807552415289423,-4.060090381683226,0.4633617482374981,16.780434,17.501377,15.921347,,0.061336752,0.057820275,0.11036021,0.11168097,0.068873435,,5854,15885
2008371173417605760,340.6583276235505,58.94555774284205,-5.818077625823428,-3.8957316766114776,0.4658320157568509,13.701441,14.759905,12.66477,-52.967937873811856,0.019341825,0.020817747,0.038076624,0.041381236,0.024082698,1.5873649,5854,10128
2008371929331845376,340.634328670917,58.946206963307546,-5.863532457528026,-4.1575252264654186,0.459214484819309,15.97504,16.743534,15.094961,,0.033345535,0.03508099,0.06599952,0.06926469,0.04017751,,5854,9279
2008371688813655296,340.5459616205582,58.94590563933746,-5.925204056432582,-3.976361891936115,0.4631611651988761,14.835166,15.360476,14.14033,,0.021422459,0.02084404,0.042693675,0.048012227,0.025390761,,5854,2604
2008372101130517376,340.59611482992415,58.96417372414289,-5.795079584557053,-3.83780090458453,0.4540032665470423,15.94571,16.62121,15.12835,,0.038167767,0.041210398,0.07424225,0.07844869,0.048053857,,5854,3518
2008466139427937280,340.6580527358965,59.012838927819175,-5.9549024489420095,-3.9264185600846337,0.4587558375927889,16.60125,17.32769,15.740906,,0.0516562,0.05140885,0.10206548,0.0985386,0.060734726,,5855,18512
2008372169849988480,340.5848668061706,58.97031763233851,-5.969022240908619,-3.91237297933864,0.4614444072405723,14.295242,14.899414,13.5294485,,0.018812696,0.018728059,0.035571832,0.037055753,0.02286871,,5854,3643
2008371894972098944,340.6165737391582,58.9527240196197,-5.979142677086935,-3.872893695216388,0.4664655199941175,15.926851,16.630053,15.081352,,0.03360058,0.03746495,0.06728977,0.06949277,0.04230944,,5854,219
2008375124787476224,340.58146931851536,58.991777917464354,-5.862159956253147,-4.023425298788107,0.4536006628006513,15.24765,15.814769,14.504959,,0.024891308,0.027512373,0.050594326,0.052948736,0.031078208,,5854,7023
2008371001618918400,340.6264741655608,58.921334095917864,-6.0064973144914315,-3.9673193583146937,0.4165017752375375,13.228049,14.189202,12.245956,-61.26596401410433,0.017800452,0.017309584,0.033834424,0.034252904,0.021425594,17.24952,5854,30767
2008371478350662784,340.55561565329134,58.933799692344685,-5.520882688041563,-4.171333089666812,0.4062094119769074,17.556185,18.345581,16.587582,,0.11883892,0.11987841,0.23577528,0.253048,0.13946193,,5854,24789
2008370967259182592,340.60975439924107,58.910721496418816,-5.783927227343553,-4.119537128865264,0.41120509377853104,15.253536,15.877498,14.473019,,0.026394958,0.025990093,0.049847256,0.050861623,0.030867197,,5854,29437
2008371791892888576,340.5927757278531,58.933650530269134,-5.719675526046361,-3.7827863556764267,0.41712322717712863,16.092245,16.80604,15.243023,,0.035933077,0.0375439,0.07167943,0.07507427,0.043235403,,5854,9981
2008370898539710720,340.65130437038806,58.92068015522352,-5.804640752136527,-3.8943993021157772,0.4162107703674995,16.463379,17.221428,15.58226,,0.048679866,0.052577086,0.09269249,0.09833445,0.056822408,,5854,22127
2008371478348902144,340.5659485652799,58.92995452537332,-5.9203677922880225,-4.055930809941858,0.4296834009916731,12.809121,13.833187,11.794453,-54.958262173893736,0.024072768,0.024297923,0.04862258,0.05005093,0.028936686,0.3833919,5854,15736
2008375021708238976,340.48285951259135,58.99360315205944,-5.895151893209326,-3.697813613698188,0.4524747014774081,15.026965,15.561756,14.318453,,0.023502704,0.023322389,0.045254827,0.048521627,0.027759796,,5854,14621
2008376258651305856,340.52901393513537,59.04142048075229,-6.171166285043468,-4.1273808731071835,0.4586911525705868,16.152845,,,,0.04291689,0.053339954,0.09017521,0.11169251,0.052656997,,5854,23409
2008370688076419072,340.625626545872,58.88370005972136,-6.169554543773158,-3.79419418523196,0.4489332605706893,14.748133,15.209792,14.067808,,0.023225615,0.020910207,0.042094562,0.044129554,0.02580827,,5854,29741
2008370589302062848,340.57019854600463,58.88895583226844,-5.949297642289897,-3.945127313031305,0.4545417329555812,14.21725,14.660848,13.597182,,0.01792432,0.016247867,0.033552058,0.034718413,0.020108273,,5854,29885
2008371104698138880,340.65628135172034,58.92532430688296,-5.985492330041727,-3.9431305112074257,0.4508152977762895,17.544277,18.450272,16.554758,,0.08861581,0.09045029,0.1656043,0.17704354,0.09923027,,5854,21627
2008368493358035200,340.4101204668012,58.79277754968825,-5.954104311923636,-4.080540050394326,0.4379997437599976,17.250961,17.956572,16.424982,,0.069306806,0.06329162,0.12648284,0.13018322,0.07542304,,5854,15581
2008368562077510400,340.3951092685029,58.79061589750593,-5.8100042633359195,-3.90662756613142,0.43934661239499895,17.985853,18.76091,17.10044,,0.10036303,0.0998065,0.18992633,0.20574461,0.11350724,,5854,24069
2008368905674882176,340.45524036600665,58.840714377746046,-5.866910367455497,-3.9177409526387175,0.4397825921123598,17.139025,17.877914,16.29982,,0.07734116,0.07386339,0.13685,0.14588943,0.08767507,,5854,29954
