source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5884095682232881920,237.90541814957803,-56.483232091023275,-3.4966544918341524,-4.113593310830005,0.2978083121569228,15.936719,16.369238,15.270799,,0.037837964,0.030178595,0.078853,0.074631184,0.056718692,,49054,4151
5884095780959353472,237.93125579861942,-56.470365792822896,-2.8780839824580453,-3.4578275429733605,0.28693606862004545,16.419573,16.97496,15.646886,,0.047952324,0.03863544,0.10295771,0.10241372,0.0727933,,49054,38735
5884097228421144064,237.96055124231543,-56.463445247404486,-3.054159131356096,-3.969071885932903,0.2847501965104676,14.90293,15.870261,13.80007,,0.027439468,0.02074888,0.053334046,0.052484863,0.03916167,,49054,8305
5884097056622451200,237.99430881971568,-56.464379559116935,-3.5378411672334336,-3.5862527538602533,0.2960459740320069,17.795235,18.501713,16.961805,,0.09653954,0.07159894,0.20305139,0.19928908,0.1400291,,49054,46685
5884095785312110464,237.9176431133049,-56.47477942068664,-3.603360668679956,-3.4984100917062664,0.2924453229886942,14.298524,15.335537,13.2907715,,0.02220796,0.017165111,0.044853494,0.0423567,0.031658165,,49054,576
5884097022262702464,237.97911113138963,-56.470103514553216,-3.4213853429992014,-4.2658114148386,0.3084658598083657,14.5619135,14.91017,14.022678,,0.022785427,0.01714515,0.04365083,0.0421534,0.032544374,,49054,28339
5884096987902293248,238.00813267776292,-56.47325958541317,-3.6335548582537935,-4.221492425610942,0.3204631394209255,15.040201,15.36888,14.479991,,0.025757203,0.019761393,0.04893138,0.04965981,0.03744811,,49054,49123
5884097052269693952,237.99948496407524,-56.45497652151245,-3.4069548021434475,-4.196919380741611,0.3288965483198145,16.276686,16.763779,15.452866,,0.044036124,0.035841547,0.08293079,0.082199484,0.062302753,,49054,37416
5884095506081426944,237.951480543562,-56.48820066462157,-3.4543173631817483,-4.247680135733685,0.34153196799638763,15.670486,16.107643,15.035407,,0.0336213,0.025698902,0.06912864,0.06570245,0.04808479,,49054,63625
5884096987902308864,238.01441667005508,-56.462182762053175,-3.364637227794125,-4.189450838038014,0.3444634327171633,14.077941,14.448749,13.52772,,0.020901836,0.016560122,0.039608035,0.04141246,0.030550607,,49054,45446
5884097056621809408,237.98900635150403,-56.45460309502086,-3.3101038768491318,-4.158299957643549,0.31462160597491096,15.853263,16.346796,15.177855,,0.03464389,0.025956942,0.06523928,0.06165847,0.049656354,,49054,23692
5884095544751803008,237.98078156553882,-56.48908127356868,-3.2604264407684687,-4.331470766654368,0.3174887992465235,15.537091,15.894353,14.882805,,0.031840507,0.02437694,0.06252685,0.059847016,0.045738846,,49054,50354
5884097498946390528,238.03555601296054,-56.43492017771472,-3.2774649579821116,-4.136696628226739,0.3304698444772589,13.37674,13.652487,12.917542,,0.018128367,0.013817872,0.034490705,0.031901613,0.025697349,,49054,29622
5884097017910055040,237.98624267780656,-56.46453558101886,-3.485360082420942,-4.1154643952950165,0.32102227162078395,12.968664,13.298093,12.453899,,0.02512229,0.018138103,0.04697785,0.044245593,0.035414804,,49054,28959
5884096953543212288,238.0020957900032,-56.47651631610959,-3.499372429997109,-4.0970850665624825,0.3263946127469656,15.82072,16.263586,15.187879,,0.034948274,0.029002579,0.07277416,0.070749216,0.051354326,,49054,1164
5884096953543200896,237.9972060419577,-56.48354148773056,-3.4295500399087286,-4.080331439457133,0.3401288635665392,16.875208,17.464365,16.071882,,0.057476953,0.047645856,0.11901756,0.12001078,0.087960705,,49054,4111
5884097159701017728,238.0044302336747,-56.45436020738421,-3.4447373625787985,-4.040141027599911,0.3228398953556195,15.319525,15.695837,14.75247,,0.029231476,0.023666518,0.059567697,0.055429902,0.04161863,,49054,25008
5884095750952380544,237.95988541599976,-56.471517744077254,-3.4310890038915978,-4.017168554443309,0.3094985368368441,16.062458,16.544525,15.370324,,0.038615003,0.029050265,0.07926469,0.07415502,0.05521788,,49054,66336
5884097056621790592,238.00510258259982,-56.4624415950011,-3.343440966245636,-4.074159771181769,0.30951657692033224,14.5511675,14.919312,13.998258,,0.023481742,0.018066753,0.044735577,0.040691536,0.0322541,,49054,65059
5884095750952364416,237.95647069158298,-56.479340701843185,-4.423008589063528,-4.39067846325522,0.3321718443649032,17.955729,18.65637,16.987583,,0.1183025,0.08171559,0.22665101,0.23388016,0.1892799,,49054,3949
5884098774609394048,237.91937625030158,-56.45184692898749,-3.7910144762612616,-4.044678137986658,0.34230891656516405,17.392946,17.998604,16.521416,,0.077348486,0.060358778,0.16008882,0.16215785,0.11181292,,49054,40499
5884098637170397696,237.89034937646682,-56.47374932983678,-3.4995151616210367,-4.179578129359864,0.3293679099684605,14.998835,15.364895,14.428457,,0.02613828,0.022210589,0.052002944,0.05318505,0.03965231,,49054,19260
5884095579153613184,237.91829604378083,-56.5079391344275,-3.4651553126356833,-4.167916085022316,0.33863293608103096,16.637318,17.19695,15.923379,,0.050046507,0.039199185,0.10992894,0.10357371,0.07525477,,49054,11493
5884095785312105472,237.9242455666693,-56.47794386410167,-3.6412347987913947,-4.4601081601734025,0.3337350945711423,15.181475,15.557697,14.622541,,0.028441044,0.022185637,0.058865294,0.054760113,0.040669803,,49054,1705
5884095677895239552,237.9122004827106,-56.47748816416506,-3.384196847730672,-4.2833187127553405,0.34185294839385405,15.378062,15.765301,14.771454,,0.032357015,0.02372636,0.063554496,0.059717715,0.04422069,,49054,19724
5884097262780917632,237.96563783377175,-56.44519695039329,-3.2034734177193904,-4.1431660245387185,0.3325468464021455,15.5310545,15.98256,14.897698,,0.031398088,0.02362074,0.061695583,0.058917567,0.04584825,,49054,20195
5884098774567802112,237.92118115583776,-56.443505121218045,-3.382002668954963,-4.1379935433703725,0.3264474372808848,16.742823,17.340233,15.966238,,0.055103187,0.042239696,0.11013583,0.11409065,0.07794672,,49054,31365
5884095510434168960,237.96062244016852,-56.493993825485056,-3.484005319768245,-4.393661905190604,0.2863314226740538,16.207546,16.870438,15.213534,,0.04634158,0.032198634,0.092866376,0.08558668,0.064170785,,49054,60378
5884095544793932160,237.9693375065631,-56.48061204789015,-2.8847891969787782,-4.457337901400559,0.2968118040724859,16.85515,17.70495,15.905753,,0.056503296,0.043012023,0.112185344,0.10775676,0.08113707,,49054,2364
5884096983550408832,238.0094598834687,-56.474958700628605,-3.4728967763002783,-4.238130672363344,0.3025455806173447,14.829972,15.168155,14.287555,,0.023677919,0.01783502,0.043931257,0.04121458,0.03285543,,49054,50351
5884097262739249024,237.9743552429624,-56.44887178204674,-3.453509067056789,-4.178010980924688,0.2936532310426145,16.11904,16.593699,15.411287,,0.041367784,0.031016916,0.096387245,0.09308247,0.05998717,,49054,47084
5884097262780249984,237.9878719126057,-56.448006462446095,-3.3794140450694607,-4.240895041117217,0.3042829091702621,13.594675,13.925671,13.066919,,0.019345224,0.014564239,0.035513535,0.03481211,0.026764624,,49054,21036
5884097194060765440,238.0204279612801,-56.442832513179724,-3.2163723530670443,-4.268090363678196,0.3005792237873958,16.131649,16.632456,15.462205,,0.038950063,0.02983309,0.07483956,0.06897432,0.056363948,,49054,22793
5884095269915974016,237.8862822630909,-56.50552752725954,-4.11382427924798,-5.0867564596877255,0.30591877253133914,16.21666,16.911585,15.393381,,0.043208428,0.033784807,0.09057167,0.08561013,0.057790246,,49054,16895
5884098289231969280,237.8507652175777,-56.49087521467534,-4.337040757300908,-4.592037328430222,0.3081513935345222,15.802435,16.483494,14.945496,,0.034483403,0.028900258,0.07113209,0.07272449,0.049159057,,49054,43123
5884098602810647552,237.8861045450974,-56.480474884405524,-4.031589545423287,-4.363822143249939,0.3057858069761067,16.010748,16.631258,15.198187,,0.038713653,0.030949092,0.07977698,0.07631961,0.055017285,,49054,3222
5884095579153626752,237.91588418492933,-56.50202159911497,-3.565441087096146,-4.0333933356192055,0.3080046716236237,16.202606,16.682323,15.525657,,0.044771075,0.03293557,0.089285076,0.08044614,0.058195636,,49054,14880
5884095785270320000,237.91465773231639,-56.46363285992352,-3.6967987210257767,-4.485774837522713,0.2906118612429406,16.445316,16.695444,15.147553,,0.053535342,0.038614538,0.10682074,0.09606097,0.07321222,,49054,65496
5884097572017925376,238.02407109831555,-56.41288328628952,-4.544885999058809,-4.0490292189984824,0.2812981945857627,17.5415,18.28399,16.658222,,0.0899707,0.062285177,0.1767543,0.1551647,0.12310771,,49054,29608
5884097602025378560,238.04194438940436,-56.40428115951072,-4.7659574996746885,-4.08420328352169,0.2874256261319797,17.546774,18.380543,16.55984,,0.08217526,0.06143636,0.14879352,0.14570749,0.11109256,,49054,3562
5884097945623190016,238.02638885563857,-56.37402064439626,-4.389043195267987,-4.034149926587848,0.28781789774272576,17.333134,18.14115,16.393717,,0.072681904,0.057996612,0.1391965,0.14073555,0.10469982,,49054,40557
5884100939272346240,237.98941834886608,-56.370161416332465,-4.220936201793257,-4.754388467602625,0.2953899592873385,16.80157,17.52844,15.921148,,0.0571435,0.04042324,0.09926157,0.09848051,0.08073827,,49054,14099
5884100801833377920,237.96166886178372,-56.39197198308363,-4.883402491349986,-4.266637275520006,0.28883630745535444,16.387585,17.616598,15.152519,,0.05392082,0.038118448,0.10052953,0.08909186,0.069878615,,49054,17709
5884097812536106496,238.02685021472766,-56.4018137790035,-4.018424103664017,-4.2035543622665,0.3034838388252781,17.587944,18.294044,16.700232,,0.08875544,0.06490054,0.15943359,0.14922549,0.1173751,,49054,9660
5884097468938728448,237.97805572398153,-56.41283475711484,-4.3516148854445245,-4.606711970627537,0.2973537313375788,14.295961,14.672806,13.735891,,0.022876596,0.015494233,0.040992912,0.03664244,0.02821221,,49054,7851
5884097464586285184,237.98013386955085,-56.416788864349755,-3.3913310952366604,-4.617419530844597,0.29652536958222986,17.52233,18.16896,16.585356,,0.08610163,0.06417941,0.1619279,0.15716399,0.11820948,,49054,37748
5884097572017899392,238.0315514874893,-56.43098579627026,-3.36455218330545,-4.226400990266674,0.2779055670961925,13.486918,13.763465,13.033779,,0.019055916,0.013861665,0.03545475,0.031993967,0.026176179,,49054,38282
5884097709456889088,238.03899055369763,-56.39963358721607,-3.321321406623892,-4.595450033803264,0.28542867762964896,17.730228,18.35836,16.836866,,0.09556116,0.067319386,0.17267725,0.16318023,0.122749485,,49054,10165
5884097125296278912,238.0290884554461,-56.44199649612648,-3.329919008883026,-4.449620581994074,0.2912936338748923,16.689972,17.245895,15.935608,,0.05061343,0.03844543,0.0971079,0.09186213,0.07405936,,49054,47072
5884097537658168064,238.05328871544518,-56.41843642526757,-3.517927395163812,-4.250275085226374,0.2966744543334457,14.617193,14.874494,14.132223,,0.023223111,0.017387776,0.04077282,0.038476095,0.03054723,,49054,34689
5884103619294082176,238.06142385877652,-56.373607738089426,-3.6142638622704606,-4.305335798071382,0.29840380736433003,16.904882,17.563288,16.091526,,0.054865703,0.040560428,0.101574235,0.09237036,0.06966514,,49055,45489
5884097395867112448,237.99168139196618,-56.427651751407964,-3.3402704794022435,-4.103478596671303,0.27717089918508897,15.574038,16.016468,14.905194,,0.0333749,0.023482578,0.062145516,0.055502914,0.043478552,,49054,29636
5884097400219232640,237.992184657112,-56.42326492435833,-2.900122150626933,-4.0189356641086205,0.287308875391627,15.293569,16.493649,14.202568,,0.03442573,0.024023918,0.0634128,0.055621434,0.04503701,,49054,29841
5884103653692819840,238.0685351400845,-56.36251791067397,-3.3390175058300087,-4.0792704545877,0.28433856449985445,16.810818,17.619457,15.866785,,0.05311609,0.038972445,0.09576348,0.08832306,0.06689097,,49055,72694
5884097189708670336,238.00834029667493,-56.43687288997099,-3.8348247290688433,-4.488862717765162,0.3132427774095717,17.243994,18.246819,15.837471,,0.0882309,0.0700027,0.16558954,0.1714469,0.12994969,,49054,47787
5884097709456885760,238.05389441532841,-56.39760320795478,-3.7603552841314505,-4.587659727174051,0.3192792710997464,13.885267,14.826001,12.927138,,0.019911332,0.01390483,0.03426218,0.031110639,0.024225777,,49054,10896
5884097812536106752,238.03151629480044,-56.400226858048114,-3.391855619087909,-4.224671927199385,0.3090013741974291,14.2269335,14.583927,13.685638,,0.021949122,0.015462607,0.03817336,0.034406878,0.027489565,,49054,64140
5884097572017915648,238.02231559583976,-56.41989659168802,-3.5081429192464677,-4.203110650007976,0.3123028513214097,13.396458,13.750546,12.85894,,0.018645724,0.013590494,0.034943312,0.033478178,0.024520084,,49054,32382
5884097537658166656,238.0614177702617,-56.41758928504729,-3.4668516934515696,-4.342583564288599,0.3146936773970771,15.334061,15.664395,14.810525,,0.028245443,0.020851215,0.050299805,0.048021484,0.036744323,,49054,34847
5884097640737391104,238.07321375638648,-56.40516408571395,-3.5150648451364663,-4.2076917253013315,0.32346015036658193,15.611346,15.953057,15.012442,,0.032585517,0.024705358,0.061018977,0.05667143,0.042926904,,49054,32564
5884097670745050880,238.08575175235825,-56.4042911307848,-3.261702660851655,-4.178353706354248,0.321697755049638,13.508288,13.762018,13.074665,,0.018222092,0.01396424,0.032278147,0.030154377,0.023899702,,49054,21261
5884097778177041280,238.01306430271043,-56.41238962559328,-3.5459426841144768,-4.401959281278142,0.3313263962467227,17.004427,17.625017,16.233816,,0.06505584,0.04924824,0.12448069,0.12379537,0.08877056,,49054,20625
5884100973632091392,238.00192678169492,-56.3587446515672,-4.721312078154086,-4.2142906049962985,0.2885916892617955,16.495893,17.17181,15.64489,,0.050267514,0.035489842,0.08954224,0.08670086,0.07115219,,49054,12495
5884095544793949440,237.9699637573344,-56.472018898898824,-4.36640070700804,-4.421131999987926,0.31837874868648564,16.820604,17.713829,15.868094,,0.05691558,0.04273918,0.12032416,0.11398296,0.08301151,,49054,66658
5884097090936411904,238.03192959602254,-56.45649431470764,-4.389810746125212,-4.225380750129919,0.31623329142607104,16.986174,17.878231,15.305963,,0.06416325,0.048428822,0.1202454,0.11490055,0.09206184,,49054,12605
5884098053054726272,237.83325012131596,-56.52876480430417,-4.880178169757923,-4.060664072521389,0.2817835205807398,16.689999,17.359947,15.866531,,0.059367385,0.047700267,0.124042444,0.12088883,0.08420989,,49054,13959
5884098259213221760,237.83591752046613,-56.500601093219956,-3.151373690104273,-5.087576975374294,0.2499725160446156,16.791367,17.794962,15.646055,,0.0646271,0.049882643,0.12430254,0.13175723,0.09395448,,49054,14586
5884097189708839808,238.01236363695259,-56.43997551033254,-4.13282688896549,-5.297114271129741,0.320118307641597,16.070978,16.639786,15.294625,,0.041347522,0.030363102,0.08063921,0.0748571,0.059568517,,49054,50509
5884097262780911744,237.96941454652173,-56.44816112890223,-3.8593879511760085,-5.028311957910701,0.3163646163396545,16.208038,16.787073,15.450781,,0.041246843,0.031106757,0.08641968,0.07863685,0.059411246,,49054,19030
5884096335067268992,238.04194972627047,-56.45995340162806,-3.445394357746251,-4.243321486881145,0.34533443876440445,13.20588,13.465149,12.767941,,0.0179699,0.014649957,0.03402546,0.033209093,0.02605399,,49054,48137
5884097125341288192,238.0274653245436,-56.440719357004916,-3.681162161176792,-4.3983053699870505,0.3416037090101556,16.197899,16.667734,15.46266,,0.040370338,0.030588625,0.07842093,0.07280401,0.058709916,,49054,23198
5884096743032147328,238.0684249018534,-56.447869761408214,-3.3942376805415564,-4.1618276217618595,0.35138748815400456,13.051206,13.285305,12.646549,,0.019023465,0.014541014,0.03501347,0.032345787,0.02584356,,49054,29243
5884095544793920896,237.97883505384343,-56.48713994744253,-3.7948175458646256,-4.149603554472495,0.3618793136478616,15.889466,16.347755,15.246644,,0.03641133,0.027557874,0.07412508,0.06831497,0.05252991,,49054,2794
5884095613513388032,237.9175541277765,-56.492570756544396,-3.3631193230560643,-4.16111378297546,0.3644469593940103,14.546953,14.846983,14.0071125,,0.023889909,0.01834855,0.048546314,0.044849265,0.036181364,,49054,59303
5884095579153634816,237.91647031929324,-56.49820064687619,-3.566093985393473,-4.28098510896856,0.3682220130919098,15.876706,16.257523,15.112236,,0.03668175,0.028588401,0.075456694,0.07342569,0.053553626,,49054,63177
5884096987902294912,238.02354816005763,-56.46724257598135,-3.5887778217902566,-4.213603523426048,0.3595038903351016,13.425977,13.690574,12.98247,,0.023204394,0.019968836,0.039033305,0.050084088,0.037665833,,49054,48975
5884096987902287104,238.0095428038413,-56.47618539817354,-3.6108365270431486,-4.190323074995335,0.36981082603696375,14.36293,14.680817,13.853945,,0.021787172,0.016295893,0.03963974,0.036425248,0.029369393,,49054,50557
5884095544793917952,237.96782253158486,-56.48852849379139,-3.3635286491167284,-4.285716876375068,0.3786213047497879,16.03224,16.539688,15.317627,,0.03840375,0.029022038,0.08582568,0.0773632,0.055716794,,49054,16358
5884095613513384960,237.93614610297627,-56.493483386873095,-3.691526169249386,-4.094458508962726,0.3794505127106278,14.952588,15.399166,14.309664,,0.026114212,0.020268504,0.05224082,0.04979183,0.03838634,,49054,44359
5884096369427006976,238.05540040020747,-56.45588240258644,-3.4844539690154708,-4.271253278172496,0.3754668864191695,16.219984,16.689243,15.4951315,,0.04282097,0.033037063,0.079829425,0.07552618,0.065076,,49054,48225
5884097125341283072,238.03332283832412,-56.4427505992049,-3.3291915506571232,-4.31676140733687,0.3779464908897169,15.311173,15.672103,14.758058,,0.028803576,0.021487238,0.052343797,0.049219586,0.039361767,,49054,24451
5884097224068381056,237.9688177544584,-56.45880430249103,-3.3028152063106777,-4.179659526574056,0.3822266371988943,15.998482,16.505703,15.283668,,0.038811613,0.030756371,0.08317357,0.078641236,0.058201116,,49054,36004
5884097365859470592,237.98825653104618,-56.443776404270594,-3.2645224142670166,-4.437962330898227,0.3880626839241146,14.562634,14.938487,13.999137,,0.022752855,0.017257564,0.04322476,0.041781634,0.032089833,,49054,35794
5884096953543218816,237.9982025863572,-56.47348819928672,-3.2793726038341005,-4.067378340089854,0.3856043630327632,17.090742,17.748425,16.266886,,0.067186154,0.052558854,0.13002773,0.13689429,0.09777825,,49054,6066
5884095510391975424,237.96002092819182,-56.495569411757096,-3.2096317792846816,-4.32397757277459,0.3991487463618156,17.43409,,,,0.116035305,0.06041695,0.195644,0.17141107,0.12825781,,49054,56171
5884097159701021952,238.01659727229224,-56.44786213449849,-3.3044825667616085,-4.336910623596963,0.40095518546318093,16.233662,16.734858,15.545869,,0.045508668,0.033726066,0.08385858,0.080426216,0.06521707,,49054,24079
5884095201154100352,237.90086942489117,-56.51047449950158,-3.8575669200612066,-4.2618847679760865,0.3909843931930767,16.479671,17.022532,15.746763,,0.049330782,0.038980164,0.09846486,0.09676032,0.06973748,,49054,13099
5884095613513381888,237.9237873752446,-56.49507080582497,-3.7814236525904334,-3.5774265308584465,0.40007311174502863,17.09579,17.912039,16.130096,,0.0660935,0.051921878,0.1355623,0.13280149,0.09756321,,49054,60872
5884098224853482240,237.87573229484383,-56.50141025282898,-3.8514299980165423,-4.844267559884801,0.3769322995660889,16.987606,17.66885,16.038664,,0.05981222,0.04796347,0.1294315,0.12495978,0.09275617,,49054,14348
5884095579153621376,237.92781121647332,-56.504452471005344,-4.092659044044806,-5.0470892782438765,0.3652288528264229,17.270887,18.073236,16.293758,,0.072030805,0.05571943,0.15160292,0.15464032,0.105451174,,49054,16395
5884097159701021056,238.0024701285651,-56.45272509353352,-3.3503625668864174,-4.287800033850274,0.34431154414004506,12.868657,13.163263,12.389216,,0.028487016,0.023224788,0.054311674,0.054125506,0.03945779,,49054,24310
5884097155349007232,238.01241283863328,-56.44162209331036,-3.362293443128878,-4.246823560244312,0.34470006891963234,12.698503,12.983127,12.233577,,0.02915647,0.022569979,0.054653715,0.052119054,0.041474048,,49054,29674
5884097194060765952,238.01664351508182,-56.44331081598709,-3.2994103134054704,-4.139101625637027,0.35002538010917805,15.735645,16.16087,15.086064,,0.037313946,0.025880951,0.06640577,0.061144616,0.04804665,,49054,22937
5884101076711322880,237.92818402350812,-56.36625811473465,-3.8864532979866264,-4.028347064960578,0.3863822367759821,16.808037,17.620897,15.840989,,0.059294015,0.04267694,0.10670627,0.10443813,0.08511718,,49054,15197
5884101523388583424,237.87459655247105,-56.346713766373426,-4.187498112267419,-4.04012846239257,0.383587711262901,14.567012,15.639275,13.534018,,0.030133687,0.019961653,0.05441805,0.047688883,0.038186874,,49054,4718
5884102038784028416,237.9132536798128,-56.326085145115755,-3.905617743691259,-3.6801607307929527,0.3944461102325116,17.080355,18.125395,15.979015,,0.07764838,0.056233566,0.1369023,0.13433562,0.10734006,,49055,36567
5884100801833389952,237.957937544481,-56.38267562362767,-3.7785732012367417,-4.139146359235837,0.37446975405182975,14.662406,15.786807,13.60108,,0.029269122,0.021516064,0.05308232,0.05037689,0.03923516,,49054,15399
5884100561315867904,237.8987764926307,-56.39392428122837,-3.824050126857452,-3.82737572514337,0.3877523798969216,17.094997,17.953207,16.06291,,0.07983031,0.050025012,0.1566374,0.13555594,0.09196303,,49054,42265
5884097984290192128,238.015548253735,-56.385212067684606,-4.475580738737151,-4.5828824612053625,0.3727937788669955,16.916168,17.651632,15.5071125,,0.07207327,0.05580425,0.117922455,0.12683305,0.09584442,,49054,56626
5884097911263451136,238.02549420111808,-56.38432633945568,-3.7832183853715975,-4.295169212277252,0.3667368128346504,16.37686,17.006409,15.581901,,0.04419679,0.032711122,0.079996206,0.075570084,0.059698265,,49054,40436
5884097945622668160,238.0517975815532,-56.374096489964415,-4.249193135432447,-4.128628584084279,0.3672354085826042,17.070349,18.24891,15.857208,,0.09889759,0.07429189,0.18468058,0.1676517,0.12712134,,49054,42853
5884097915615339392,238.02427408851247,-56.3879269885249,-4.1573516142829385,-3.881771901933473,0.3812515845423083,16.874643,17.661709,15.891319,,0.060655534,0.046393383,0.11017989,0.10639397,0.08447425,,49054,4984
5884097395867121920,237.9900448617326,-56.423838373690174,-3.1621639089560216,-4.343392683377947,0.3450143232066445,15.960257,16.496532,15.158111,,0.04095657,0.02946584,0.077743836,0.06830171,0.05538597,,49054,42567
5884097778176369664,238.0053682532127,-56.406874120418436,-3.3709520915856337,-4.275616281192896,0.36319858227264296,15.043434,15.41543,14.489763,,0.027408341,0.019474482,0.04978837,0.04518681,0.035254747,,49054,8941
5884097743771886464,238.06236029558,-56.39040136390396,-3.3416896456300913,-4.1916092944734515,0.3543464212822061,17.553339,18.067633,16.644196,,0.0808915,0.061219417,0.14817096,0.14812043,0.115596205,,49054,24737
5884097778131615616,237.99893907819165,-56.411657988174454,-3.5049266395240015,-4.051417379423136,0.35460672646414404,17.619762,18.240444,16.733828,,0.087334394,0.06288826,0.1652172,0.15977281,0.11777923,,49054,26986
5884097606377670912,238.03868913826247,-56.402343360301415,-3.3676051502417863,-4.083694911111216,0.3592628512292555,12.7727785,13.119535,12.247752,,0.029878462,0.021612942,0.05135071,0.048374504,0.03757808,,49054,10964
5884097434578976640,237.97004090813974,-56.4251335317935,-3.4358327610096837,-4.024257234376007,0.3751577951421628,16.46454,17.183445,15.602783,,0.048590098,0.035416488,0.09018378,0.08535774,0.06580716,,49054,28693
5884097709456886144,238.05217387526767,-56.398032833833454,-3.124637683304126,-3.3875705088408083,0.34872769907539714,14.915606,15.367186,14.262922,,0.025511561,0.018505232,0.043919872,0.041093588,0.032144014,,49054,10988
5884102824705502080,238.12878089475328,-56.392075917188826,-3.0920723455274532,-3.137547027820239,0.3500102688533387,17.97783,18.649261,17.0322,,0.10535109,0.08463466,0.20513448,0.19198245,0.13778919,,49055,30446
5884100904912633728,237.95310004071362,-56.35474404471721,-3.4529014904750097,-3.8756381800315385,0.38214746825836815,17.405828,18.276154,16.421268,,0.08300996,0.05728822,0.1398414,0.14096221,0.10933334,,49054,58415
5884100355157424640,237.92135866400415,-56.4077115050947,-3.4684526420736725,-3.4359769297182083,0.3784592752063087,14.021346,14.509375,13.359339,,0.024585085,0.015913725,0.041027043,0.04094186,0.032805424,,49054,18724
5884099049487346304,237.87504403344641,-56.426023071386076,-3.122624884569836,-3.2620598809573607,0.37393080603240986,14.861512,15.481014,14.095761,,0.027198128,0.018821932,0.049971122,0.04536391,0.033642963,,49054,23905
