source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5595898046553965824,121.65935785648949,-31.44242271029548,-2.1317515853260107,1.4260861087679253,0.2553426803331722,17.70612,18.328892,16.9309,,0.06648046,0.08599787,0.1674046,0.16174906,0.104123265,,44628,37461
5595898153942167552,121.66264895661169,-31.421603600866035,-2.0233434137871447,1.7275451042090522,0.258876446436176,13.981197,14.229746,13.566204,,0.013503446,0.016970964,0.033092454,0.031495336,0.020469286,,44628,29718
5595968831927791104,121.6374137285178,-31.37944100350245,-1.958555769789448,2.127219609270948,0.2606526586183523,17.74259,18.300575,17.032185,,0.07165212,0.08550101,0.16445571,0.17127994,0.10321369,,44630,16169
5595949757957705856,121.54560025970586,-31.305720320220694,-2.3332096497178165,2.6518254268323758,0.24401281512127976,12.618533,12.732927,12.370192,,0.017618803,0.022414902,0.037648343,0.045699224,0.02688499,,44629,29753
5595946360657477376,121.540493569705,-31.363826411486468,-2.776701192644442,3.3641579984900165,0.2262016872205716,16.967981,17.563055,16.215504,,0.048729923,0.052778993,0.11350873,0.105720975,0.06854419,,44629,24592
5595946635535384704,121.52762912522228,-31.34696516991073,-2.3228503093842288,2.945933321869473,0.23384132208384226,16.658966,,,,0.0512943,0.05129648,0.1063754,0.10642878,0.06962966,,44629,928
5595950689984076800,121.46087377652071,-31.28426451914504,-2.1173242952817373,2.8321343976947344,0.2489386137508029,17.379772,17.952805,16.662172,,0.05491879,0.07135269,0.11870655,0.14125374,0.07784584,,44629,26162
5595949693551639040,121.51021116175009,-31.306812052187055,-2.58866862883306,3.1249055776210897,0.2488142970750432,16.479496,16.851051,15.938216,,0.0315795,0.03891471,0.0682276,0.078663774,0.046810053,,44629,3861
5595946528145555072,121.57878466172113,-31.33469591575839,-2.6899030246895688,2.88510323457194,0.2468858301067345,17.228455,17.744926,16.51741,,0.05208028,0.059086975,0.11157948,0.11565772,0.07437996,,44629,18499
5595949693551645824,121.50325572763106,-31.31492216429843,-2.604985813474248,3.6899221240608817,0.25980043631777594,17.986044,18.475477,17.319101,,0.0769783,0.09345873,0.16535005,0.19265643,0.1125405,,44629,21881
5595950002789279232,121.50944859028198,-31.29250299350592,-1.561840542094926,2.6168113002244797,0.24891427284664955,16.180984,16.853626,15.384259,,0.028242012,0.033264857,0.060432777,0.06611061,0.040686008,,44629,4613
5595951033570924160,121.43161171985399,-31.25706529287334,-2.5272623057828048,3.220442086000433,0.2479310501648763,16.959587,17.38312,16.345924,,0.04232886,0.051507317,0.09129179,0.0992801,0.060227938,,44629,8481
5595962647173076736,121.38185228742472,-31.24152174786992,-2.326781534921941,3.5273867534373635,0.2453131232812866,17.76249,18.192959,17.07194,,0.067583546,0.084984414,0.14584744,0.15656236,0.096414335,,44629,38925
5595950307716963584,121.45181949381008,-31.30447318955026,-3.120106176335855,3.484614952153533,0.2625648436093768,17.645428,18.113916,17.027506,,0.06430195,0.07763287,0.14023171,0.15471889,0.0896061,,44629,17953
5595950548235166592,121.42039485328468,-31.300075230665477,-2.5263401747154424,3.1173187878273083,0.2662530019089621,15.055563,15.347667,14.587209,,0.07627285,0.09539991,0.1663862,0.19072318,0.111067854,,44629,23945
5595963128209392256,121.3847045048266,-31.21575652142828,-1.708385222078399,3.337137274046424,0.2471428625717104,17.441435,17.930708,16.778732,,0.055684682,0.06550986,0.11911816,0.12669776,0.080399305,,44629,33648
5595963918483348352,121.39679066360101,-31.191988681733278,-1.24331915803523,3.246619573307965,0.2571647851537869,14.916982,15.286225,14.376293,,0.017009154,0.021610888,0.03726789,0.037910637,0.02625314,,44629,27363
5595963059489908352,121.3988710433012,-31.224282142044416,-1.7414866194237433,3.5078643433008225,0.23670275098987106,15.653775,15.944772,15.197566,,0.02050509,0.026646294,0.044185255,0.051072985,0.03065027,,44629,27605
5595950101558792832,121.50274970077068,-31.26326871388405,-2.5428617859334874,2.365389631304236,0.2382489317862464,16.43581,16.803196,15.905944,,0.03144684,0.03790263,0.06962265,0.073725104,0.046060435,,44629,27932
5595973607925593344,121.53568527051023,-31.244553784007373,-2.4344397339385657,2.5671128701382138,0.22949637863419825,17.194643,17.500477,16.511139,,0.04901213,0.06030167,0.106350705,0.12364256,0.07449332,,44630,31273
5595946498096417152,121.56172844554037,-31.34372151782895,-2.79331448738392,4.037394572442526,0.2297804247362224,15.845471,16.293901,15.226475,,0.025992054,0.031947527,0.05762114,0.0699045,0.0404633,,44629,28534
5595986630272126848,121.46793286608143,-31.169569813839587,-2.537160380055319,3.3252913341582966,0.2241093626239247,17.946096,18.508226,17.254803,,0.07312893,0.095947735,0.16246419,0.18099289,0.11232245,,44630,17463
5595974741802634624,121.50929638010687,-31.20325868738597,-2.690644982819164,3.0391963785888967,0.2331642935694876,16.686058,17.11628,16.09093,,0.03516152,0.04329891,0.07759597,0.08546277,0.052740555,,44630,10366
5595974810522122368,121.48989514848923,-31.19049682082693,-2.587700951517002,3.3006042225224865,0.23496669443943255,14.4022255,15.104822,13.59438,,0.0132210525,0.016029276,0.028924184,0.03122856,0.019892717,,44630,33479
5595986660321001216,121.48702389042236,-31.15109791200581,-2.3670056770590877,3.493994393320273,0.22958433769822026,16.965897,17.38553,16.3812,,0.044607222,0.05145509,0.09654776,0.10049049,0.06541472,,44630,34393
5595987351826761472,121.48885123843469,-31.11915580423084,-2.5322704563257696,3.817679104245092,0.2302765019870073,16.123785,16.483837,15.598214,,0.028811334,0.03323262,0.06644232,0.06647424,0.041912496,,44630,30291
5595987317466849024,121.47359576785331,-31.121106462346873,-2.1197376768801965,4.106143533109848,0.2301054429030288,16.308289,17.078297,15.436259,,0.030951345,0.036510434,0.07073395,0.07317184,0.04568315,,44630,11705
5595945604743216768,121.59738811979456,-31.384441703109765,-2.4186457219011963,2.6896196891121957,0.2428656802808055,15.706224,16.139288,15.054093,,0.023910567,0.030281283,0.056043766,0.05608644,0.033744123,,44629,21578
5595945600432286336,121.60240105130238,-31.382253208990296,-2.011709473905915,2.4142437594875314,0.2396188724456229,16.97125,17.473644,16.309334,,0.044707824,0.05484581,0.10410306,0.10253105,0.065747686,,44629,12105
5595946326298049792,121.56740348703764,-31.3618188054565,-1.7571237582934098,2.0351316826505363,0.24419260366942064,17.106943,17.986378,16.144125,,0.07266021,0.07623303,0.1644766,0.15130465,0.098712645,,44629,31657
5595945501664004736,121.58752994953213,-31.381246686649785,-1.475823061262126,1.804273965017288,0.2430776612757139,16.805077,17.265232,16.172201,,0.04499437,0.056354314,0.100270584,0.10877929,0.06681037,,44629,28644
5595969175525221632,121.5993863317462,-31.342962621964933,-2.287837988858625,2.4890862382313523,0.2539123998294288,17.693798,18.15288,17.037437,,0.07006046,0.09020142,0.15854417,0.16864288,0.10136506,,44630,14329
5595973333053368576,121.55252326124784,-31.274071603161058,-1.9229354243090997,2.2843395077572435,0.2440282424320229,16.89029,17.356794,16.255112,,0.040622726,0.050108228,0.08737583,0.09941755,0.05814474,,44630,16587
5595969141165429888,121.63151250895216,-31.341863234018245,-2.7383622044023785,2.933180983741177,0.2422526961136069,14.996831,15.337177,14.487011,,0.01709898,0.022433486,0.03806328,0.04165429,0.02523638,,44630,18628
5595963226979248512,121.4309799566004,-31.18908197654304,-2.105452912851815,2.682188844592357,0.2541436327616421,17.632217,18.080034,17.022476,,0.062422313,0.07807178,0.137466,0.15421547,0.096133046,,44629,29041
5595963025130121728,121.44019284629348,-31.197509658078424,-1.6947582868186222,2.546832671084239,0.25030140594131045,15.154274,15.391852,14.7573595,,0.017493583,0.021914132,0.03720988,0.04170477,0.025993127,,44629,4121
5595951205380117120,121.47361752930661,-31.225048125952306,-2.0639038630477144,2.1538454541267824,0.2506747153314788,15.631619,15.825325,15.28457,,0.020576954,0.027171519,0.044820957,0.0539537,0.032117367,,44629,1359
5595951063631528704,121.44601608665171,-31.25265355851209,-2.240557374554875,2.825625197705393,0.27013546300827845,17.47839,17.904118,16.842567,,0.056729857,0.071246065,0.12270932,0.15054657,0.08320818,,44629,13629
5595951033581464064,121.43131072831669,-31.247380159437732,-1.9729964863914475,3.338146337945804,0.26951541712138805,13.740771,14.467301,12.919767,,0.010654066,0.013742947,0.022832109,0.026385529,0.015744224,,44629,3317
5595963020820727296,121.44761507659635,-31.207651850800328,-2.4616259535687792,2.6722238132186567,0.2641303506858364,17.392653,17.943352,16.696577,,0.053420626,0.06590123,0.11452498,0.1276515,0.07806764,,44629,21333
5595962887691192192,121.42108168327252,-31.21937906223929,-1.769300214496319,2.5463231182304664,0.2719437973373909,17.233831,17.686193,16.611603,,0.047281273,0.062000144,0.105189055,0.12865889,0.07221448,,44629,24457
5595963231288555648,121.43285041190114,-31.19571339174849,-2.137011650719709,1.9848530923206835,0.2683700848649042,16.918451,17.32684,16.32848,,0.04204203,0.053490743,0.092279956,0.103476346,0.06250633,,44629,42245
5595963300008037888,121.41512405154127,-31.181840576150627,-2.1339133837843214,2.8035385231432906,0.2796559142742601,14.642036,14.877974,14.246725,,0.014491908,0.017855471,0.031380154,0.03460743,0.021680182,,44629,22192
5595963261338968576,121.4185887509043,-31.193809564031657,-2.0629596376345454,2.111516555994349,0.2764771142523003,17.613312,18.016209,17.035387,,0.061931122,0.079613514,0.13860823,0.1552129,0.09357816,,44629,4434
5595986561552648832,121.47933050944259,-31.183045530883607,-2.8144806270763825,2.894609990403288,0.25718948349280063,15.940258,16.440897,15.267461,,0.024999944,0.03410226,0.056501195,0.06337705,0.038955376,,44630,17769
5595963059489911808,121.3972885941843,-31.22604910382853,-1.2838283040488725,2.098436184721701,0.271309906881488,16.256487,16.67724,15.6591215,,0.027371654,0.03569189,0.05916745,0.07064726,0.04134306,,44629,28431
5595986836430548864,121.4662530845828,-31.153488479382673,-2.5625791523226,2.8567751162610877,0.24861559507718325,16.515638,16.904625,15.973397,,0.03273496,0.04104425,0.07257458,0.082384385,0.050241984,,44630,15409
5595986939509910016,121.46690474630027,-31.131114553327716,-2.5426472102400823,3.1708459182656688,0.2393784072894461,16.193121,16.68758,15.535755,,0.030211587,0.036601968,0.06784886,0.07152335,0.044434585,,44630,32069
5595986630272118528,121.47321477891643,-31.16343822349019,-2.70039258160518,3.4440264886529275,0.24961852837072235,16.39914,16.728693,15.910473,,0.032410577,0.041070748,0.072243765,0.082616806,0.049692735,,44630,15455
5595991715513392512,121.391716542863,-31.039654907183767,-2.4548937963681428,2.726070395111796,0.2247603278576009,14.957791,15.16169,14.594629,,0.016129874,0.019453913,0.037296135,0.03819612,0.023695135,,44630,14774
5595988416978503680,121.42641158581932,-31.08309041304272,-2.497719051619008,2.7979947336538347,0.2225300538201822,17.216337,17.740368,16.515026,,0.05280093,0.06276772,0.12170279,0.12055799,0.0782394,,44630,35174
5595987351826571264,121.483101936609,-31.112822618832922,-2.342930971138631,2.851013252467383,0.2160579543898712,16.890211,17.308336,16.244606,,0.04371274,0.051246524,0.101089485,0.10980238,0.06725113,,44630,24409
5595991509354913664,121.44379554250924,-31.055925056163648,-2.2859941263666457,2.4774431304105926,0.2226785761581889,15.384908,15.565276,15.063013,,0.019905223,0.026966095,0.046293434,0.0542499,0.030089779,,44630,9010
5595991715513387648,121.39623231121254,-31.04060254781564,-2.4953391539280485,3.3472449757363147,0.22117596362664446,17.093601,17.750483,16.287245,,0.046865158,0.05910478,0.11041017,0.11465938,0.06880265,,44630,13570
5595993089903115008,121.44741443703766,-31.0214094868092,-2.5994030966543145,2.985413219961693,0.21268226343532126,15.332469,15.496645,15.038626,,0.02116762,0.028467866,0.048891626,0.051209066,0.032594588,,44630,10138
5595989791367950464,121.4954999506924,-31.068556409150272,-2.5450463472453926,3.442542860967787,0.2152903702384481,15.947164,16.175426,15.565979,,0.02745436,0.031772528,0.06120269,0.0648165,0.040433917,,44630,12077
5595993089902834944,121.45244757516458,-31.00831479153901,-2.3388306225954736,3.5684419930838294,0.22072386217456216,16.323753,16.55358,15.950171,,0.035104424,0.043288425,0.07839543,0.07914439,0.051757604,,44630,37008
5595988382618731136,121.44936307044723,-31.07650105134804,-2.9852399483210816,3.4793575295508203,0.21505519237233636,17.535501,17.976254,16.924084,,0.05789925,0.071324944,0.13180906,0.1398474,0.085617654,,44630,11907
5595991406275706112,121.43797823601116,-31.057856212422088,-3.044694125613405,3.4751515511461966,0.22705753047288635,16.703104,17.190613,16.050255,,0.038648453,0.055079993,0.08974458,0.097160645,0.06613006,,44630,23531
