source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4053376553840119168,264.3251854167469,-34.44871240715319,-0.1847615381978484,-1.7216386107242387,0.3624780366362073,15.66728,16.371456,14.783058,,0.044714842,0.036009952,0.08660125,0.062276885,0.047573414,,22307,7690
4053376558221221120,264.3245002073433,-34.444996003168754,-0.22009347133000126,-1.7102633728194512,0.3745626232352303,14.79432,15.437327,13.954313,,0.032942988,0.02651283,0.06340082,0.04569813,0.034947526,,22307,71458
4053373633262360576,264.344813547387,-34.4443732851935,-0.14306500028011712,-1.6198227201949436,0.3738097518834395,15.394792,16.046352,14.543311,,0.041365452,0.033941414,0.080268174,0.059489764,0.04284211,,22307,97302
4053373637621906944,264.36154450828116,-34.44235639237552,-0.8941497132354306,-1.3723651378081234,0.3694192465682445,17.568316,18.273333,16.263174,,0.15993957,0.12779784,0.3212876,0.23048928,0.17549938,,22307,38424
4053376141522769536,264.31359573324863,-34.46747596363117,-0.5423329864276423,-1.3486810273038556,0.3880515343975012,17.177519,18.136631,16.07705,,0.09047411,0.07344862,0.17246681,0.12542367,0.09834314,,22307,34858
4053373530183136256,264.34828549945297,-34.466139546533434,-0.482554101808045,-1.4691702631084331,0.37538426125901786,15.52908,16.588291,14.417291,,0.05229751,0.042647317,0.09968978,0.07252824,0.057028618,,22307,23010
4053369720632507392,264.18848920238116,-34.54619243098465,-0.33505834996144024,-1.7043250881117114,0.4076904009620864,16.604258,17.404053,15.622624,,0.06761501,0.058868974,0.1488656,0.11060402,0.0736584,,22307,74315
4053370510906530176,264.1562607978935,-34.54205580017297,-0.6714448521000684,-1.8907296300276983,0.402820388516136,15.392699,16.266264,14.424971,,0.047693327,0.037970643,0.09122042,0.06609766,0.04994119,,22307,7750
4053370579626064256,264.14610283753564,-34.51897100803876,-0.5346019245866004,-1.9321964074252416,0.3857729587241159,16.27292,17.198662,15.265063,,0.060287282,0.05174776,0.12526403,0.08863996,0.062084466,,22307,48028
4053370540885368320,264.16951750954024,-34.5300104736123,-0.11224543385520884,-1.7141805127116665,0.42167346499019576,13.829721,14.518978,12.994274,,0.025652459,0.02238447,0.055347763,0.04068302,0.027028691,,22307,49594
4053369892411379456,264.1947723680791,-34.52575919195323,0.07475832901663426,-1.3688000031897063,0.42150253363416507,17.047287,17.987827,15.946658,,0.086688474,0.07645754,0.18677174,0.14118443,0.0952053,,22307,25110
4053369858071456768,264.2103283756508,-34.53223333782055,-0.023302623667090818,-1.875345432406552,0.4044085539039971,15.543971,16.23072,14.482298,,0.05201466,0.04481244,0.10756025,0.08110143,0.055676073,,22307,33218
4053369548833755776,264.22491200458455,-34.56033350677808,-0.1043824203829136,-1.7946097726951311,0.4187119044182776,15.231704,15.961974,14.296389,,0.039369684,0.032717917,0.076742455,0.05602716,0.04336687,,22307,58333
4053367040572854784,264.2588720537806,-34.533636579089276,0.034779866015032204,-1.3812036261898937,0.40967067349388464,16.834343,17.736969,15.831806,,0.08798079,0.07056749,0.1660376,0.12465876,0.10073085,,22307,29216
4053370369086705792,264.2443573282169,-34.494557030729105,-0.21916203992398708,-1.5866911683587672,0.3954983007420936,15.43696,16.201643,14.505815,,0.04320648,0.036626015,0.08776426,0.06298566,0.046059545,,22307,48566
4053369823691676672,264.19642359393623,-34.53565667676976,0.10888883566736696,-1.6084193328742769,0.3932994730717334,17.29795,18.204872,16.211206,,0.103525415,0.089959234,0.21026035,0.15274948,0.11122176,,22307,39087
4053376283343364736,264.2703301008593,-34.463955814432545,-0.5091951311913007,-1.4602446842633718,0.3899253501670745,17.738272,18.760645,16.5019,,0.14343251,0.11802699,0.27848172,0.20264074,0.15507145,,22307,49938
4053376283343380224,264.26560553121703,-34.4602233697195,-0.28659453921398303,-1.1966941772511528,0.3743460469064879,17.359947,18.10611,16.260578,,0.12110568,0.09830816,0.2332476,0.16765729,0.12670155,,22307,53911
4053370132949345664,264.27662047751977,-34.493651224782674,-0.7402395834582038,-1.2617677070321296,0.36663407993100605,17.705421,18.6539,16.563112,,0.14353892,0.12240996,0.2796805,0.19927557,0.14835131,,22307,69595
4053557015527059072,264.08844793802285,-34.519832569063155,-0.22672535384889625,-1.7116458694064658,0.3743057387237542,17.494444,18.207436,16.092999,,0.11445531,0.10092916,0.23566267,0.17595838,0.12375414,,22315,22249
4053369170876803840,264.1084701692072,-34.54271660974376,-0.14873992421763907,-1.7310519328284968,0.3834001549170462,14.535736,15.252277,13.677035,,0.03278093,0.027604397,0.06347784,0.047333594,0.035761673,,22307,72965
4053369170876803968,264.09855449840154,-34.55046598702439,-0.4490896722166457,-1.3415670824516617,0.3820082516498189,14.146331,14.788189,13.304985,,0.029928127,0.025139943,0.05774309,0.043059833,0.03257778,,22307,33538
4053368724181469824,264.06535577831045,-34.57095792460229,-0.4181809575285967,-0.80869689017122,0.3899583707039872,17.539473,18.298744,16.10114,,0.1338285,0.12245032,0.2684417,0.20059197,0.15524983,,22307,33549
4053556873739158912,264.0623111751348,-34.532154248755674,-0.7295758441590602,-1.4586512544231498,0.3850852173706017,15.543287,16.647287,14.463583,,0.04934296,0.040897127,0.096743494,0.07172489,0.05226986,,22315,8490
4053368651092699776,264.03361302118844,-34.58449501118005,-0.4972160393573747,-0.20722520587675372,0.3971973133657442,17.435282,18.302095,16.445168,,0.1227147,0.10869228,0.2619991,0.18957776,0.13718039,,22307,56943
4053557015527058816,264.098760067135,-34.512175895769246,-0.0677631159280134,-0.8313600642689998,0.35932689046776595,15.488163,16.84392,14.313879,,0.053169,0.045760468,0.11120118,0.0830023,0.056702595,,22315,22323
4053369338294530432,264.10107899351044,-34.5238382264444,0.04472712741770905,-1.5617646217038397,0.36117877600882997,16.266693,17.065435,15.303744,,0.059528355,0.05265415,0.11996374,0.09041419,0.067510605,,22307,59685
4053369273937272192,264.11664302028714,-34.53126261827209,-0.13822322711154356,-2.0004611522894966,0.3892194635122567,16.434052,17.362667,15.400842,,0.06328104,0.05405018,0.13621314,0.1035525,0.06841738,,22307,75623
4053373190966814464,264.31623956181863,-34.47332010394444,-0.19368285864523416,-1.8990841272846448,0.3978618301395652,16.434801,17.3602,15.400836,,0.06433778,0.051957097,0.15503183,0.11884805,0.071126804,,22307,75963
