source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2070236466462578944,310.87999532664395,45.37685841242034,-3.3849024534157213,-5.140342530715973,0.3108647563782419,16.865059,17.676779,15.9229555,,0.058223795,0.06123959,0.12506147,0.12081639,0.07217949,,7342,20729
2070400946533820800,310.80811191250444,45.394303231837284,-2.9626706137410155,-4.7254157610056255,0.31733819300889643,16.686144,17.331234,15.877449,,0.04980557,0.059621796,0.10738646,0.11065382,0.06451996,,7345,16890
2070402320923339008,310.72636081286066,45.453396322948215,-3.5001673679852865,-5.479029120356659,0.3155380393978731,13.695502,15.018373,12.553195,-28.731672121586794,0.024841417,0.029381849,0.05639558,0.059390727,0.03182022,1.4264752,7345,20579
2070402252203869696,310.73671622118883,45.45615298456249,-3.5571838938493325,-5.0110864643621245,0.3017013285956188,17.070747,17.81867,16.186943,,0.05668394,0.061465457,0.13189057,0.12464484,0.07210087,,7345,15193
2070401938661879808,310.74514245317454,45.432581949894065,-3.187281451004184,-5.1074691455752514,0.3191977656456417,16.648096,17.278564,15.85615,,0.04803037,0.0504799,0.10911574,0.103260726,0.059032608,,7345,6231
2070404554306178944,310.54711057818105,45.477971544486806,-2.702973209024212,-4.486002273494479,0.2983041684110665,16.97568,17.738293,16.043852,,0.05752264,0.0697889,0.13119715,0.15863368,0.07491091,,7345,12031
2070405997415238144,310.58605490064963,45.48925880911293,-2.7215839138812044,-3.958312572992348,0.2999529287592013,16.40051,17.411926,15.348811,,0.04145157,0.04664086,0.09745289,0.09599799,0.053594258,,7345,193
2070406169213933440,310.5768108531629,45.50859187658578,-2.510506357771941,-4.120089392924205,0.2980417340181469,15.351036,15.976504,14.569628,,0.023227008,0.027142225,0.052289855,0.055257343,0.02919362,,7345,3995
2070404279428293888,310.5848846542151,45.45160460700416,-2.3577683274500405,-4.061345939144848,0.3094678578701549,17.669579,18.353807,16.687756,,0.09138594,0.09019663,0.2010152,0.1810235,0.10706066,,7345,20881
2070403729672390784,310.5257875000785,45.399226139282334,-3.1887239213784264,-5.3659298934823685,0.33696499024297405,15.241946,15.721504,14.574168,,0.025822911,0.03360973,0.0555952,0.06637916,0.034019306,,7345,27121
2070406100494465280,310.5904565548378,45.49819447431157,-3.3667174318124244,-5.258665305320106,0.3295631780053084,16.042488,16.587248,15.288902,,0.032314282,0.036976334,0.07314066,0.074381635,0.04048634,,7345,27388
2070415824300278016,310.4792441087532,45.442087515752824,-2.7979249119092127,-5.9732658743888365,0.3422202578940045,17.587643,18.317085,16.626362,,0.088801995,0.09096043,0.19248872,0.16546696,0.10712709,,7346,12018
2070406031775149184,310.5609270283676,45.47862254184188,-2.886696886293465,-5.493048254799247,0.342551967216388,14.731391,15.823107,13.6827755,,0.02408735,0.027336337,0.05247791,0.054638162,0.02948221,,7345,2579
2070404343843552384,310.53959161032475,45.429751942445364,-3.1650868909934418,-5.112917836043986,0.32970956755326725,17.87506,18.520224,16.969563,,0.10231795,0.09926926,0.22837517,0.1994327,0.11872833,,7345,13051
2070405791256805120,310.5913579909432,45.47687353487718,-3.2822530552566582,-5.03838106497436,0.3284363356063166,16.326557,16.937336,15.536612,,0.043685097,0.044494625,0.10137215,0.09230877,0.051766288,,7345,16781
2070406100494470784,310.5978077275888,45.493952837957686,-3.3363023913501424,-5.1426791527971085,0.3517080342991313,16.935688,17.664915,16.033342,,0.05388764,0.05909918,0.12807615,0.12255023,0.06811634,,7345,26748
2070405928695802880,310.6158364252972,45.50199482275907,-3.3757596323333865,-5.033578981078424,0.3472942843160716,16.225115,16.685022,15.539832,,0.035739277,0.042089432,0.080850735,0.084510915,0.044336144,,7345,5741
2070405928695803136,310.6153258900938,45.50290078624793,-3.344396782816267,-5.13062309895418,0.3337865981048686,16.18247,16.656378,15.47752,,0.034593277,0.04141663,0.078422636,0.083072945,0.043062832,,7345,5815
2070405997415233536,310.5805217646901,45.493133254849006,-3.3951954714582633,-5.256363865261087,0.3055246465815894,16.074968,16.715376,15.249176,,0.033483982,0.037919335,0.07622019,0.07657744,0.04177529,,7345,16385
2070405791256818816,310.6031510209191,45.476919046004326,-3.4215784605300272,-4.8791118161864935,0.2993608166264685,15.7325945,16.149853,15.08647,,0.030287985,0.03780475,0.0671393,0.07113433,0.038794152,,7345,27084
2070405512073945984,310.6548882028341,45.4986600257964,-3.583003784434029,-4.864329582485922,0.3207017139833517,17.524723,18.203434,16.646652,,0.07995795,0.08751427,0.18188952,0.17629008,0.09758645,,7345,28086
2070405963055672704,310.571009154605,45.47869069141628,-3.263394324950604,-4.861904366309234,0.3125271478391397,15.662491,16.205639,14.925561,,0.028130533,0.031730134,0.063050285,0.06491582,0.03452751,,7345,2646
2070406100494475264,310.5970294246948,45.502125811080774,-3.256485097943488,-5.166034505785508,0.3104168832843921,15.86733,16.416327,15.129944,,0.029860165,0.034147453,0.0673461,0.06884906,0.037263248,,7345,16646
2070406130549276288,310.60665494337576,45.51669300106223,-1.9342365205231296,-4.664880210927566,0.3058445960665746,17.837765,18.566145,16.843672,,0.10085809,0.10988185,0.23150949,0.22120593,0.12365538,,7345,5043
2070405000982862592,310.64895228135066,45.442525287630474,-3.7700532819114994,-4.639267727737233,0.33504419860410883,15.892128,16.312674,15.284097,,0.03406036,0.034982126,0.0752799,0.07190072,0.03896233,,7345,6536
2070404897903623680,310.62751299406375,45.441201854607705,-3.1466885030431686,-4.6535661487843845,0.34698464086606184,16.18811,16.717909,15.419368,,0.039111264,0.04155103,0.085183255,0.08352702,0.04812128,,7345,27772
2070416167897705856,310.51747597951646,45.45386048955242,-3.1865081271419946,-5.269494452825057,0.2709255584621892,16.577904,17.098164,15.8202505,,0.049013235,0.05619284,0.10876547,0.10218837,0.06534238,,7346,30317
2070406061829736704,310.5731156693737,45.49183022258823,-3.2798481732839684,-5.249946143303658,0.27537681565271144,17.337502,18.03493,16.428846,,0.06595086,0.071821906,0.1498568,0.14713936,0.080627196,,7345,13993
2070415755569292544,310.4914382611438,45.43391303293729,-3.383067085471759,-5.2913152171879805,0.2808294112436726,17.804482,18.576557,16.590788,,0.10350398,0.10936531,0.22679394,0.20283537,0.1292808,,7346,21025
2070416374056170880,310.5221307457172,45.505690236037594,-3.8302380089074735,-4.788603432176301,0.2970600889072124,17.168766,17.794258,16.334587,,0.074752405,0.063428655,0.16962467,0.12565316,0.074142374,,7346,4899
2070415789940524672,310.46645559577547,45.4353540115044,-3.613626943129729,-4.828552407935037,0.2883868668512966,15.404442,15.870999,14.746847,,0.027360614,0.032995585,0.05899409,0.054414388,0.03675005,,7346,1023
2070405718233157760,310.61434272974446,45.466441384382954,-3.3632904312093346,-5.061180836607967,0.28243248764364803,16.866796,17.42959,16.045792,,0.062126532,0.06010381,0.1369568,0.12292852,0.07012862,,7345,10639
2070405997415240448,310.58431035469243,45.49468719724411,-3.627144621755836,-4.984473334607405,0.2838696289801793,16.661785,17.264502,15.818798,,0.048853815,0.05184161,0.11152493,0.10733358,0.059655525,,7345,9779
2070404687440926976,310.6394843021467,45.42307943519629,-3.2642421638843038,-5.411808349919241,0.2841054829078921,17.706537,18.51679,16.679441,,0.099291325,0.09022473,0.2346227,0.20029427,0.111516654,,7345,27378
2070401908606466176,310.73493172490026,45.409441347244815,-3.5021243995187463,-4.547498457959749,0.2816752104806374,14.570713,15.7543745,13.478888,,0.0249207,0.026362944,0.053830437,0.053683385,0.0295993,,7345,8570
2070404893599374208,310.63074250223684,45.432416753491594,-3.4097826053338105,-5.001179189210795,0.2870944769263689,17.193977,17.83722,16.351131,,0.06900157,0.070376046,0.15177463,0.14286835,0.0829045,,7345,8442
2070401560704669696,310.66872869945206,45.37738785392416,-2.8718106041123392,-4.2138401325870225,0.28071363134859423,17.24608,18.238176,16.145771,,0.07223891,0.0772962,0.15726991,0.14137873,0.091335885,,7345,15470
