source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510565238051330304,19.34912607313461,61.3340617462158,-0.3807798212535856,-0.15576983517642706,0.31328402375586484,16.628948,17.193619,15.899379,,0.03579432,0.048710518,0.066507235,0.0857652,0.05911364,,38979,7539
510514729234485248,19.830284072531377,61.25428243229866,-0.5726538084564616,-0.687101178660469,0.32013864940448106,14.828142,15.263686,14.2125025,,0.01655161,0.018269105,0.031007068,0.034544803,0.026576368,,38979,18214
510511877375893888,19.96681371555586,61.24886281139069,-0.2875031375879615,-0.1535656095183956,0.3239467529827764,15.145299,15.562032,14.517231,,0.021057278,0.022546565,0.037815414,0.04106154,0.030722328,,38979,8028
510560874364576896,19.561125617519195,61.26507749375062,-0.2978115495472605,-0.3777241380891989,0.3146346775468609,16.831442,17.466677,16.053785,,0.03956678,0.040901415,0.07434148,0.0793331,0.058948155,,38979,14153
510561114882745344,19.65615979492409,61.2677011612836,-0.5911624033806758,-0.03746395539441777,0.3143079780351619,16.775572,17.412823,16.012798,,0.03858528,0.04040096,0.07116554,0.07840251,0.058703244,,38979,14174
510561149242480128,19.668187398960878,61.28260463718788,-0.09787518841522827,-0.5104421325310909,0.3179218357460071,14.955151,15.423233,14.30831,,0.01704164,0.018191116,0.032064456,0.035586312,0.02578503,,38979,11451
510537922058535936,19.466801987045365,61.210566203212004,-1.1391446535720628,-0.2261580850039876,0.3340201609347277,17.021967,17.809721,16.145084,,0.04246862,0.043396886,0.07847655,0.08228217,0.06333028,,38979,383
510537200504037888,19.536118368900052,61.19786979581379,-1.0774317010711931,-0.28061366306121505,0.3250884310932441,16.437449,17.069445,15.656443,,0.03282045,0.03385474,0.061028365,0.06442261,0.049132895,,38979,14095
510536959985872512,19.588505885419327,61.186572590775754,-0.589859394389786,-0.22126794398045666,0.3324801796749968,15.6413965,16.201035,14.918882,,0.022609524,0.023693418,0.042228572,0.04485618,0.035259414,,38979,14366
510513556700904960,19.661831137897547,61.20479543523425,-0.5388164530980742,-0.2267251716559695,0.3252857960752111,16.968765,17.592354,16.20752,,0.043865256,0.0433756,0.08254596,0.08261407,0.06543186,,38979,8464
510560599486674944,19.629867853841464,61.229707051129004,-1.0120643338374122,-0.36910393634493743,0.31577261929128203,16.351055,16.879374,15.649349,,0.031650983,0.033643417,0.060731515,0.06530591,0.0487392,,38979,13104
510512976887544960,19.78446969915826,61.19681862711276,-0.5537137073366746,-0.19166615751214436,0.3054327663212389,15.958701,16.402206,15.332127,,0.02873756,0.029820548,0.05243235,0.054598514,0.044864677,,38979,23659
510513732801783552,19.760097066293547,61.207931526872045,-0.6124139093411222,-0.15898531823118442,0.3205338296576473,12.797358,13.118957,12.2896385,,0.019699931,0.020277822,0.036814068,0.038078487,0.031593062,,38979,6022
510513286125195264,19.723234826592844,61.183795257082735,-0.6009339750118556,-0.14215213312517955,0.3236923606056329,15.065559,15.420659,14.525844,,0.019564817,0.019660568,0.03749794,0.037752993,0.029105961,,38979,8524
510560462047723520,19.597427197840176,61.216081538498976,-0.6770487879248512,-0.08578918568789233,0.29626357003594217,17.094383,17.760334,16.290167,,0.050901055,0.048417162,0.094157144,0.094788894,0.072988994,,38979,16128
510513629722564736,19.651577810471963,61.211335944917,-0.4068414351371091,-0.06764768424768643,0.29263917323280025,13.596259,13.89053,13.118572,,0.011858923,0.012484599,0.02223703,0.024109872,0.017573005,,38979,7813
510513767161512960,19.710544357638735,61.220524660007925,-0.3227985532462824,-0.35655879355361275,0.3023954603569433,15.459775,15.850561,14.889007,,0.021604344,0.021897946,0.04047869,0.042516153,0.03282878,,38979,7610
510536822546924160,19.572457034963342,61.1757801773361,-0.6154226560436312,-0.1707006259716947,0.28743529714949506,16.093042,16.56295,15.452195,,0.027186017,0.027564222,0.050748393,0.053806722,0.040840536,,38979,19350
510489848481283968,19.59322620419111,61.15317141283343,-0.6659181005344109,0.25779005245964537,0.2882515607468352,17.746109,18.499697,16.87199,,0.079080634,0.08498504,0.14302604,0.15296365,0.10961197,,38979,4870
510536444589813248,19.520870334981804,61.148983502513396,-0.6021561998424911,-0.24382631701663066,0.3012115808009306,15.81122,16.261696,15.188669,,0.02586604,0.024181787,0.04695408,0.04659436,0.03645277,,38979,17784
510489990221615616,19.617654720165344,61.16546940459713,-0.6502136893973101,-0.04161948090865731,0.29568820316505984,16.959608,17.535328,16.214504,,0.046040207,0.043072954,0.08469334,0.081849664,0.06593605,,38979,28152
510513183045989632,19.736115174467074,61.16104169469264,-0.5670443115295493,-0.17431973045280014,0.2948481906530657,16.150034,16.59875,15.5121975,,0.03256802,0.030589003,0.059757594,0.05692949,0.049297377,,38979,10617
510509437834516608,19.990595501727842,61.13660401891418,-0.6379614777376008,-0.16579299145979515,0.28958684995750805,14.952929,15.322532,14.398985,,0.01907848,0.02047315,0.032945093,0.037148897,0.030225288,,38979,4931
510512598930440960,19.852003461709565,61.15212503601714,-0.5890911411851736,-0.13547933753043845,0.3204793720649461,14.881683,15.230783,14.346741,,0.018055877,0.019156225,0.03157134,0.034155603,0.02798073,,38979,29576
510513217405726336,19.70286243783795,61.1651170528197,-0.7701365862020723,-0.04407996155901559,0.3095600265304115,16.877098,17.47645,16.124498,,0.044064637,0.041691635,0.08061528,0.07878174,0.06492817,,38979,9031
510536925626136832,19.5880691184597,61.18142465033067,-0.7705192299615653,-0.19823317403098026,0.2769270372191293,17.987791,18.867249,17.042343,,0.081941105,0.08736768,0.16157055,0.16590616,0.12216239,,38979,13510
510536886963203072,19.54581823676604,61.186478946232306,-0.69995024384563,-0.04752070280196154,0.2818827916586361,17.979422,18.755518,17.099403,,0.083358034,0.082089104,0.1526573,0.15706705,0.116943344,,38979,9464
510536891266397184,19.552144466258174,61.18331960901314,-0.6863805603681649,-0.04584713285504738,0.26375570956955113,16.997662,17.661789,16.183744,,0.04803679,0.043797996,0.08860154,0.08532438,0.067257166,,38979,12898
510540842636284160,19.296361429454404,61.244275336631524,-2.0139976933207504,-0.2283333381829762,0.3221540108372285,17.11978,18.020994,16.167177,,0.053630836,0.056037795,0.09155545,0.09873827,0.08226496,,38979,11135
510540876996020992,19.317953484724452,61.24975490379461,-1.854104772570419,-0.2450561480590137,0.3065280885516655,16.503515,17.12562,15.7303295,,0.033798624,0.03964799,0.061311524,0.07127186,0.050367218,,38979,12525
510540842636284416,19.301373582265157,61.243359612670886,-1.01460839548809,-0.09592594540492484,0.30960930528898833,17.924417,18.170723,16.606934,,0.07821137,0.0980153,0.1437328,0.17021358,0.117018946,,38979,11309
510541220593402496,19.34854954832928,61.25760426729124,-0.485159732158017,-0.26561738660503525,0.2849921796839529,17.120249,17.850546,16.273476,,0.046496738,0.05244115,0.08724051,0.09693203,0.07043294,,38979,9424
510541048794712448,19.278035772686454,61.250401231506174,-0.3566885049260469,-0.3286174315732649,0.3007932147710334,16.444057,16.992579,15.729124,,0.034385007,0.042328596,0.062913746,0.07606256,0.05269474,,38979,21179
510565680424341120,19.369393354536534,61.372420398588474,-0.541093681071077,-0.6306678560114686,0.2594865650973556,17.509491,18.277185,16.624737,,0.059499677,0.077843815,0.11199398,0.14225419,0.092857234,,38979,29599
510542698062339456,19.194461954054784,61.343362428663085,-0.3038055633798429,-0.4849992174318812,0.2535118801144441,15.606464,16.043612,14.987379,,0.021750329,0.029213814,0.04042205,0.05263965,0.03613859,,38979,6968
510566062685036160,19.26403518461308,61.36735367387495,-0.8447881801517072,-0.4397367851745976,0.2555356269440361,17.263302,17.892729,16.475185,,0.054267153,0.07240047,0.10423258,0.13373041,0.087684356,,38979,4225
510563829302045440,19.53420366788949,61.36799170045657,-0.3884100244093909,-1.051240387868294,0.2595631165324517,17.598886,18.546139,16.611507,,0.06556267,0.07471585,0.11642228,0.13787612,0.09238534,,38979,6976
510563824998467328,19.53462801563039,61.371114760343,-0.4994696512640711,-0.6430875415431088,0.26666313245169604,17.243158,18.139906,16.278893,,0.056156836,0.065103404,0.10008342,0.12092678,0.08162505,,38979,29960
510563863661781760,19.5751774975435,61.37210625274331,-0.6154782308719966,-0.5120834385699585,0.2611876112943705,15.349492,16.800447,14.158761,,0.032707773,0.032938156,0.056759316,0.0597242,0.047754794,,38979,7388
510554449092453632,19.08345788058994,61.35476841589242,-0.6627041642426728,-0.6158516945681949,0.2396367159390344,13.734825,14.166544,13.117585,,0.012848846,0.016097764,0.022752224,0.027486717,0.019703887,,38979,18714
510542491903703040,19.21486940307917,61.32929904203764,-0.5536179531568591,-0.3360936550701343,0.22812630758472294,17.585573,18.208305,16.670757,,0.06297421,0.08677503,0.11397134,0.15408641,0.10213668,,38979,25604
510541392392087424,19.327620144712835,61.2827541057805,-0.4321773950558607,-0.3671724371477875,0.24146797505535425,15.36407,15.983384,14.559403,,0.024429007,0.027642746,0.044368222,0.050723564,0.03582329,,38979,30085
510541667269986688,19.267016139992368,61.308901849325046,-0.4039376361951877,-0.19561986891449187,0.26285347647389856,17.438993,18.233503,16.547077,,0.06105953,0.076793194,0.107286446,0.13910128,0.091025494,,38979,31940
510564963173427072,19.379992099198656,61.32060965096635,-0.3773868093425472,-0.2368675445902041,0.2519103324989935,15.661569,16.237928,14.928975,,0.024264226,0.026949914,0.04275752,0.0492773,0.036236443,,38979,10717
510564894453953920,19.344514959461343,61.30838694492669,0.06268217316937562,-0.4326522506579528,0.2616747830304553,17.689476,18.52066,16.754332,,0.070420206,0.08372499,0.12281772,0.14349061,0.108829364,,38979,9908
510561900853014144,19.402163863788484,61.302324506640595,-0.2373563559068077,-0.3980389339422995,0.2527938423022734,16.614927,17.392675,15.734771,,0.036277194,0.041916184,0.07345376,0.07894622,0.058510188,,38979,4264
510562935948860800,19.618077634494213,61.33717936482992,-0.7623426654682108,-0.8285671746102785,0.2503902871400851,16.932352,17.921904,15.919436,,0.044463854,0.049345247,0.08429449,0.093656145,0.070677675,,38979,26095
510521150203345792,19.914325188290114,61.323316688945006,-0.7699634353114937,-0.6835172520035205,0.2499148778167145,14.86958,15.338144,14.212142,,0.01836106,0.019118847,0.03336631,0.034653105,0.028170487,,38979,7153
510562381889398144,19.468515360697307,61.32960461889608,-0.4062718884829724,-0.5518881051718161,0.2402548644543848,17.910845,19.223093,16.766045,,0.07198825,0.085439086,0.1301188,0.15803793,0.107037306,,38979,7325
510565134972113408,19.318649698869077,61.34057060451038,-0.9261580413272592,-0.4688708637257206,0.2349083077484305,17.706007,18.42887,16.840036,,0.067066,0.08775471,0.12132539,0.1591662,0.10461981,,38979,25566
510562351833313408,19.48044164663136,61.318104611478184,-0.2980846591681601,-0.28209106429561404,0.2872844435123709,16.580126,17.372581,15.689422,,0.033536468,0.035793558,0.06253991,0.06873741,0.05092157,,38979,9926
510562454912519808,19.45175622267252,61.346311244044465,-0.3227404361199936,-0.3592473135383754,0.29085402203188404,14.655426,15.199146,13.942336,,0.014370372,0.016646527,0.02615372,0.03065925,0.02209219,,38979,8279
510564890150251520,19.350188834955038,61.30163346071543,-0.3637859559347918,-0.4317676689141411,0.27847519995267705,17.375195,18.18313,16.484022,,0.060023665,0.07467967,0.11498809,0.13738017,0.089680664,,38979,29864
510564860094214912,19.384873679714953,61.31342138337264,-0.3521347358930449,-0.3231161233278364,0.28963889656907355,14.244562,14.748705,13.565498,,0.013535798,0.015169845,0.023865856,0.027968323,0.020833947,,38979,9604
510564860094218624,19.39391382301978,61.30024977180656,-0.3121982802113299,-0.3334856232613461,0.3033883799193892,14.512604,15.148579,13.726681,,0.01495795,0.016903233,0.02718921,0.031002307,0.02325162,,38979,12352
510541598550514432,19.30801587882312,61.29028196404669,-0.3484607982198983,-0.8857201696965847,0.26797125169052577,16.27724,16.108559,14.594339,,0.03867608,0.08315591,0.067310326,0.1935683,0.0696159,,38979,31165
510561767717767296,19.494089804709876,61.29904525381849,-0.24173838547938534,-0.8814871436784751,0.2679240514437109,14.946102,16.223145,13.811175,,0.022243483,0.024239922,0.04131999,0.046092447,0.035574,,38979,12127
510554139854817536,19.028913718888813,61.33582683162526,-0.21152589081581644,-0.3750007681087875,0.24771181518068205,15.673817,16.262926,14.933189,,0.022958335,0.027590834,0.041384302,0.047354963,0.035425525,,38979,24643
510542182666061824,19.18293304700705,61.309191136896104,-0.29295357637002706,-0.006791525942928059,0.3101935253599216,15.772492,16.432535,14.974465,,0.023464972,0.029157221,0.042140048,0.052026812,0.037926022,,38979,31942
510553968056135040,19.1008070997045,61.31880896561624,-0.4691061951708471,0.061738936733072125,0.29992706319665063,15.3896,15.785041,14.811192,,0.020183371,0.024389151,0.03602077,0.042817913,0.032054733,,38979,22737
510541598550514176,19.30893434501339,61.292099428828614,-0.2964571098681437,-0.265119488386863,0.3081664845724946,11.702659,12.171252,11.064396,,0.018602092,0.022152461,0.03343782,0.04008613,0.027472088,,38979,31225
510541491166491264,19.31205208593615,61.278280834030454,-0.3669315511363533,-0.3167024455651335,0.30538668697271804,12.808278,13.208144,12.225323,,0.018783448,0.022120755,0.033851396,0.038999636,0.02780797,,38979,23383
510541839068685184,19.171185895239642,61.28043140284359,-0.07755269564792061,-0.6097009951339202,0.3031109915016531,16.894585,17.570192,16.074196,,0.043158162,0.05495492,0.07943174,0.10044903,0.06830518,,38979,29874
510542148306327552,19.16891542720077,61.28885789034379,-0.010502843642277326,-0.27344246508771697,0.2916622246559792,17.741796,18.457182,16.888838,,0.083973646,0.1049113,0.14709634,0.18064955,0.12271492,,38979,31083
510542663702394368,19.160934545510386,61.334780657765684,-0.8107210278773819,-0.3674793942895371,0.21323946571075775,17.132233,17.832792,16.30364,,0.047594003,0.060415015,0.08771195,0.1077032,0.07576891,,38979,25478
510554930128797824,18.984430984810132,61.337301546255475,-1.519439264434386,0.2581972886318584,0.2216948850128314,15.749263,16.908163,14.675063,,0.026409756,0.032902434,0.048682686,0.057079997,0.04267131,,38979,24211
510554410427341056,19.13080407053884,61.354942860355116,-1.2423412502619808,0.2395742584399374,0.21454392993507165,17.518795,18.188253,16.692287,,0.06747904,0.0900567,0.12223838,0.1566422,0.10505375,,38979,11739
510554483452188416,19.10669563952195,61.36156654016504,-0.9228345428148108,-0.3085187587139919,0.21751039741888167,15.217423,15.674274,14.568341,,0.019018209,0.023102209,0.034389257,0.040694002,0.030368404,,38979,12079
510541667269985280,19.271209568235406,61.315148113095596,-0.35015569966027515,-0.2921243887228476,0.22237047973494464,17.203266,17.90521,16.33437,,0.05049718,0.06269695,0.0895101,0.114096254,0.08059875,,38979,31746
510552421867917056,19.056876695019998,61.298810415327644,-0.4585236454609095,-0.2766309722879033,0.27498428317169776,16.674492,17.214699,15.956639,,0.039757416,0.04706068,0.07022082,0.080327146,0.06050781,,38979,27891
510541323672613504,19.377118327168702,61.273490277979185,-0.27358129196089404,-0.4262557259222824,0.2692584523678483,15.63622,16.477362,14.712106,,0.023398034,0.025536325,0.046154432,0.047443308,0.0353705,,38979,28958
510565336826947072,19.309539356097808,61.36488280826582,0.20013563712303425,-0.3519156151941174,0.25984329360131125,17.77518,18.59706,16.878208,,0.07295793,0.09652476,0.13458392,0.17638247,0.11490476,,38979,28147
510565542985392000,19.441252262151405,61.377024753198064,-0.04337031781593397,-0.26488536110854616,0.2630279493106097,17.57599,18.32789,16.715382,,0.061722286,0.07365334,0.11505404,0.13617101,0.09200415,,38979,28593
510541426751822464,19.337189748647614,61.29230396868335,-0.3756273783608232,-0.4191934242076008,0.2276722057833774,16.890518,17.62221,16.032383,,0.052116904,0.056916825,0.09304582,0.10405227,0.077304155,,38979,31258
510560943084054016,19.548581194540887,61.26315583903767,-0.028494161767456918,-0.1695166603622658,0.2233047365493232,17.190578,18.40057,16.080948,,0.052074876,0.05415022,0.09549845,0.10192252,0.07832039,,38979,14068
510541564190772608,19.270111590825387,61.30293687530383,-0.2857836934079681,-0.2852296682363313,0.23373709010751265,16.677689,17.47308,15.776787,,0.037605606,0.04723929,0.06845247,0.085507505,0.057928685,,38979,32183
