source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5547493082241369088,123.38061536238213,-32.860126886996625,-2.504956986354065,2.3180933088089075,0.2459338115109865,15.020429,15.179338,14.730636,,0.017669661,0.024238156,0.039753575,0.049997166,0.028104046,,44217,16339
5547493047881848064,123.41047360658688,-32.871210244419686,-2.4903757895574947,2.913532850122954,0.2525145826984416,17.21259,17.783375,16.474836,,0.051535692,0.07034471,0.12187524,0.16164644,0.083418824,,44217,9433
5547505245588209024,123.37167939493904,-32.805899260981946,-2.7015058716221816,3.077818203079529,0.24577293006968345,17.094624,17.517538,16.50888,,0.050327428,0.06418494,0.10795014,0.1317707,0.07839376,,44217,22893
5547492704284254336,123.37745283075695,-32.86653793205994,-2.4159132312820346,3.0964347271620287,0.2664714345159371,17.041845,17.508339,16.405516,,0.048397705,0.065736346,0.104198515,0.14264509,0.07538004,,44217,17805
5547486790103456128,123.384259428248,-33.00962751052194,-2.6777295291890906,2.320586913134849,0.2291738566576607,17.380613,17.87471,16.725607,,0.053485285,0.07805839,0.12865299,0.17047061,0.08524718,,44217,15527
5547492498125871232,123.36171881742712,-32.91509957792491,-2.3547080495448185,1.8160681839440191,0.2329766332977926,17.278864,17.67475,16.700117,,0.05177072,0.077317685,0.11440939,0.17026389,0.08508059,,44217,15403
5547489852426056576,123.37078999894527,-32.981869651650044,-2.3518844222383315,2.5752159824813488,0.2324947997289841,16.838652,17.269146,16.232895,,0.041431766,0.058168672,0.1018694,0.12593485,0.06514685,,44217,14848
5547491467333694080,123.40624316458786,-32.940445557402604,-2.10434711226429,2.259774616955416,0.2331076441164067,15.324207,15.552893,14.941853,,0.018300653,0.025839021,0.041658085,0.054820035,0.02929772,,44217,13708
5547491776571336192,123.39483400653698,-32.91829430979414,-2.383009815543112,2.126508827911109,0.2376383334260005,17.248636,17.56544,16.754961,,0.049149882,0.06580358,0.10980214,0.14062913,0.07845981,,44217,18818
5547491359948922240,123.40489485844671,-32.963607981624854,-2.365022326967672,2.1651232128837483,0.2355900552635687,17.603226,18.145489,16.913177,,0.059438787,0.07978192,0.13496037,0.17377566,0.09512743,,44217,6852
5547488306237734912,123.46523219914872,-32.97324383482894,-2.211725156592805,2.5576433404987498,0.23074865010214385,17.692036,18.19925,17.028505,,0.062429696,0.08897335,0.14223705,0.19132127,0.10276572,,44217,17247
5547490127303955712,123.36272217510376,-32.961418658079914,-1.9793677176628608,2.4630459154857403,0.22043334021151664,15.099253,15.382427,14.650375,,0.016600149,0.024873177,0.038520757,0.052552525,0.02630087,,44217,11760
5547486931848277888,123.39370033047254,-32.98941377384457,-1.6779015651690896,2.5752928780621,0.2336542190117865,17.77428,18.208208,17.124832,,0.070646666,0.093166694,0.17299831,0.20522182,0.11139572,,44217,18713
5547492738644051200,123.33155044889831,-32.889510366942396,-2.959230694217878,2.947079502491973,0.2172311974166899,17.544416,18.083858,16.841188,,0.059988268,0.08627342,0.13396077,0.20152725,0.09425591,,44217,17634
5547504592753786624,123.31932863113319,-32.870889726739875,-2.7102500041720714,3.1473172494583004,0.227206043456058,17.786734,18.188755,17.194096,,0.071090855,0.09796389,0.15689363,0.24359663,0.11261509,,44217,12639
5547491639132407424,123.38645101849345,-32.94236966252512,-2.725761634197616,2.9574421847765158,0.2320609877473139,16.229008,16.473534,15.834237,,0.0280018,0.042311624,0.064959705,0.096018545,0.04592439,,44217,19893
5547491501693424128,123.4212365370384,-32.944991038315806,-2.8099926915176545,3.2897597987894582,0.2246871742792503,16.980177,17.364794,16.420868,,0.041877925,0.057834137,0.09600732,0.12504302,0.06976666,,44217,11999
5547492635564788736,123.3835728337586,-32.89217801862262,-2.920062265924717,3.0436403718032192,0.2243557344559237,15.807307,15.99254,15.4785,,0.024828915,0.0338427,0.05688969,0.06995012,0.039276324,,44217,12482
5547492773003781376,123.34204760890951,-32.891479165372395,-2.3480537755838733,3.318828901273996,0.23450654780142705,17.13357,17.571674,16.51049,,0.046653125,0.069008864,0.104015626,0.15231417,0.07643132,,44217,21436
5547492223247880448,123.43179766850231,-32.887559618398825,-2.8096839987765976,1.9173984296177695,0.2349660224670635,15.914159,16.266989,15.385645,,0.025248224,0.03437377,0.057811875,0.07123528,0.040826008,,44217,12112
5547492429406284672,123.43546239977158,-32.8553042954812,-2.9037437145561937,2.4397304537652644,0.2294605958852267,17.654104,18.06966,17.03826,,0.06743692,0.0868999,0.14869867,0.18168025,0.105013326,,44217,2199
5547492326327072512,123.44159196948273,-32.86777248983516,-2.643084995494833,2.89594619813663,0.2205210515639816,16.951502,17.33737,16.375748,,0.042988904,0.0608913,0.09774055,0.13531311,0.069173545,,44217,7086
5547499060835762176,123.44367400045635,-32.820965132539676,-2.48668785159785,2.5773385729735825,0.2381526234383352,15.999765,16.443737,15.367158,,0.028630257,0.035726555,0.06253547,0.06952408,0.043982353,,44217,22848
5547498030043605888,123.47627027837662,-32.857778873125675,-2.6046475307325663,2.2926853183559723,0.21940034645624107,14.226069,15.013719,13.363338,,0.013232178,0.017537335,0.029671207,0.034881577,0.019864697,,44217,4552
5547498236202039680,123.47036108224484,-32.855048318821225,-2.609887670584958,1.7756520867651353,0.22721370147242426,13.69438,13.859078,13.380344,,0.012744338,0.016385918,0.026800573,0.03200375,0.018822532,,44217,3796
5547498339281244416,123.46740277435688,-32.83426335859636,-2.9975708014693723,2.8960427475663013,0.21303604798414624,17.531374,17.941257,16.939104,,0.06290736,0.08935568,0.13659133,0.16674718,0.100051485,,44217,7858
5547506310740134784,123.30754783597574,-32.76889528659259,-2.94684266234762,3.679831230267141,0.22209535489203205,14.325565,15.076746,13.484628,,0.014974307,0.019142373,0.032185853,0.042883087,0.023390207,,44217,20455
5547505486106407040,123.33095652636408,-32.792011217680496,-3.0067766766687947,3.5045250537022583,0.22186264661527202,15.03154,15.830551,14.161306,,0.018493155,0.023500836,0.039544813,0.053582918,0.027825778,,44217,2953
5547493494557674496,123.39283074991043,-32.81434187145858,-3.077844409205136,3.3355708864595868,0.2294977350117499,16.919237,17.236555,16.42759,,0.04662289,0.05668574,0.098278776,0.11538972,0.07101026,,44217,12107
5547509128238716416,123.25021704340479,-32.74815207463128,-2.900086749765803,3.8294350980921217,0.2257270644420685,15.434537,16.217487,14.5665045,,0.023463253,0.028280346,0.053744584,0.054350216,0.03795935,,44217,4749
5547493528917404032,123.39881125805327,-32.81099596347629,-2.5116241711815848,3.1394506457434184,0.23508122503572304,17.879503,18.276484,17.299925,,0.07461838,0.0970985,0.15895677,0.20111513,0.12034243,,44217,12745
5547511533420284928,123.37485113515952,-32.746296873482905,-2.542706808033014,3.1234581481627353,0.2395998877396537,17.255625,17.619373,16.71504,,0.060087543,0.071814574,0.13095179,0.14445569,0.0987712,,44218,24187
5547511189822894208,123.40976319606438,-32.78216273504496,-2.257443308245982,3.1767151087241454,0.24398161373769306,16.381695,16.575241,16.030552,,0.034989435,0.04196628,0.076824225,0.08724827,0.053923316,,44218,18143
5547492807363530112,123.32390513708988,-32.882406767367875,-2.410055464999592,1.4708559691412542,0.2303971410570413,16.552122,16.93827,15.995256,,0.034527704,0.05171614,0.07801313,0.12023593,0.054642323,,44217,17182
5547504558394067200,123.30880210064743,-32.88396656449566,-2.2067838534952315,1.9374595855769137,0.24195162595898004,17.702776,18.195585,17.031239,,0.06462256,0.09113726,0.143539,0.20167823,0.09993366,,44217,12881
5547492601205282560,123.37100818716137,-32.89533202446151,-2.1217535523506488,2.054151568911044,0.2458246120906196,16.901695,17.330523,16.300837,,0.042696632,0.065126054,0.09936611,0.14501181,0.06803068,,44217,16605
5547490161663691776,123.36351258861464,-32.95978248216464,-1.1866227867762538,2.6737292685309715,0.2294039517697579,15.0955715,15.498579,14.5082655,,0.055197045,0.08437895,0.13230361,0.18113564,0.087452404,,44217,13897
5547489680627415168,123.31497675049296,-32.99204481667897,-1.7647352331440052,2.6440803764398177,0.2417032297724824,16.928513,17.303114,16.386919,,0.043432884,0.06691503,0.101276994,0.14042361,0.06943208,,44217,4006
5547490436531287168,123.29559406948118,-32.970223071933816,-1.492129140421229,2.8686639408081023,0.2296458967307673,15.940862,16.164207,15.526015,,0.029953996,0.043769967,0.07166459,0.097129814,0.046622567,,44217,2891
5547490019919063040,123.34564690868022,-32.97375942705984,-1.3160485410660976,2.800992509595853,0.23478673654909266,17.671625,18.144573,16.997984,,0.064965576,0.10093837,0.15966819,0.23499653,0.106751844,,44217,23154
5547490741473752832,123.25456484540749,-32.94306923151121,-1.5207056021155112,3.2023750353082967,0.2272703383102735,17.732979,18.185755,17.087788,,0.06833688,0.083513424,0.16788796,0.19352901,0.10030107,,44217,8770
5547491536053149696,123.42290322767505,-32.92842584306005,-1.6288755778911477,2.705537826785819,0.2350191836729552,16.295815,16.694546,15.704951,,0.029756999,0.04079789,0.0662148,0.08465147,0.048578925,,44217,17903
5547493077936492800,123.3808921840075,-32.86321514541716,-2.7227150889021168,2.911128751728437,0.21639216560028995,16.852598,17.1921,16.33867,,0.042669903,0.057807714,0.09358099,0.11851824,0.06669131,,44217,18560
5547505245588214656,123.36687632158409,-32.80763278615708,-2.399753718229201,3.2720399889804006,0.21261668994479666,17.271313,17.637247,16.663969,,0.052846465,0.07546284,0.11697074,0.16263036,0.090411425,,44217,18640
5547511155463159552,123.40738858755286,-32.786485729646145,-3.39676110154928,3.1073315880667454,0.2265832834845899,15.764446,16.095304,15.258982,,0.026078233,0.031717755,0.0577803,0.06617783,0.04029692,,44218,15736
