source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254237010272870272,160.557291078895,-60.42360249724978,-6.25093578990821,2.5719861927184766,0.23401526914360696,16.597034,16.87291,16.016605,,0.051044412,0.052907486,0.099959955,0.09010733,0.06597802,,40272,48896
5254238556429977856,160.5882256080209,-60.3888353016164,-6.032551521412292,3.072182741609077,0.2373542197978141,17.993458,,,,0.12952581,0.18274774,0.23799777,0.25806046,0.17436118,,40272,40978
5254259687703305600,160.68732332747234,-60.325699109960354,-5.657280840253662,2.79398560758591,0.2359015477428727,15.640671,15.937424,15.029661,,0.029749671,0.029536674,0.05626427,0.04972508,0.03497804,,40272,48007
5254239140576825216,160.64261297391394,-60.341691764597904,-5.4684191284676205,2.8090826607760824,0.2286952159030521,16.697224,17.11127,15.976701,,0.0488162,0.04823379,0.09656845,0.08259346,0.060864754,,40272,70524
5254262638296789248,160.6545147431771,-60.324328192111714,-5.461911785155982,2.561296002507882,0.2408675796961733,16.33019,16.84324,15.542087,,0.042353913,0.04187024,0.08123167,0.07012779,0.05207793,,40272,34283
5254259687702815872,160.68820816418508,-60.325152037847786,-5.121489841635023,2.5553660500520934,0.24675669122372296,16.008053,16.265358,15.438843,,0.03434522,0.03371809,0.06469719,0.05645447,0.04121989,,40272,92550
5254239204955211008,160.6040539952547,-60.32735717348016,-6.166382604022687,2.4910516793278514,0.22715968225163224,16.320972,16.40895,15.559503,,0.043318175,0.04152967,0.08443573,0.07342792,0.051856186,,40272,34864
5254239449814439936,160.54317843870916,-60.31859988620619,-5.410446098549175,2.3767481896013503,0.2388613203290137,16.23534,16.563639,15.656196,,0.0434038,0.04606472,0.091703855,0.0812792,0.05559457,,40272,92354
5254239037466509312,160.58146440536242,-60.35953719209025,-4.805001842823696,2.1523703885345737,0.2354460787352345,17.349392,17.546284,16.619175,,0.07041719,0.07189092,0.13490994,0.120539285,0.08891014,,40272,86241
5254239239317611904,160.54994726674101,-60.340456419615144,-4.319335937344116,2.0824482015714008,0.2313420989828455,17.874033,18.285933,17.021255,,0.09728765,0.09808049,0.19116104,0.1716995,0.12326175,,40272,25475
5254239174905662976,160.5932273997903,-60.33576777897973,-4.874776179390147,2.396732564194879,0.2316612657075371,17.766945,17.974297,16.858961,,0.17814666,0.16820991,0.33101082,0.28535053,0.20427372,,40272,6183
5254239277984735232,160.5625858092817,-60.34137576819118,-4.660020307072629,2.6602146970318947,0.238146316458338,17.867191,18.242477,17.01738,,0.09525075,0.102838695,0.18746038,0.16340937,0.12757885,,40272,63633
5254239170596016000,160.60376588681953,-60.3481584962231,-4.140258522277844,2.48379504668868,0.2277264528426056,16.56463,16.94878,15.884285,,0.045914225,0.045611106,0.091273464,0.076932155,0.057342116,,40272,37051
5254259653343036800,160.66582284652486,-60.341202786801006,-4.3660265429234135,2.5266737977885763,0.23289991771862076,17.012062,17.4174,16.226793,,0.06655492,0.061936054,0.12471896,0.10203937,0.078193806,,40272,51761
5254240167028732544,160.4935576551549,-60.31037089193667,-4.690925118045578,2.2631150253115027,0.2291057553351827,17.845392,18.160294,16.916847,,0.09270307,0.0955084,0.18284109,0.15721145,0.1206003,,40272,8464
5254238968778066944,160.607160651623,-60.3668580846373,-4.666639402064943,2.3416021964918494,0.24850836960093664,15.779202,15.9676075,15.367208,,0.03131025,0.03143988,0.062100973,0.056283873,0.037891783,,40272,11079
5254238968747051520,160.61688113069334,-60.37155776157211,-4.8897399423112,2.1889647924692452,0.2527832847451242,17.826975,18.075705,17.034649,,0.092517056,0.09557253,0.18290508,0.16165003,0.11647117,,40272,90634
5254239140546015104,160.64634316557942,-60.344414246149455,-5.115277535604987,1.8521996795560265,0.26998279047818474,17.128242,17.273489,16.260622,,0.085108586,0.08373954,0.17161682,0.15904647,0.0962154,,40272,55828
5254236181298154496,160.6476109897317,-60.35078285077743,-4.8415053512104205,1.5059348908826826,0.2569789890030694,17.048273,17.35209,16.358637,,0.06081317,0.059807897,0.12045834,0.10436582,0.07271297,,40272,6336
5254236151279562880,160.647682981155,-60.35882140397005,-4.830077462785871,2.0376486652923234,0.2464607637930893,16.971214,17.309664,16.182558,,0.059541095,0.061899193,0.110491216,0.101011805,0.072378814,,40272,90161
5254238659540386560,160.57169797229201,-60.374642722501854,-4.856244892568124,2.532599414695393,0.24328612605600405,17.89314,17.817474,16.655405,,0.095736705,0.10631375,0.18811145,0.1704284,0.12902485,,40272,13677
5254239071826348800,160.60011236584145,-60.35094843544818,-4.687488218053951,2.56554978834435,0.2568242769621555,17.813334,18.00727,16.659151,,0.14073819,0.1407066,0.25606534,0.23731549,0.17311162,,40272,13965
5254238865698813824,160.5386207420942,-60.36292647473571,-4.35296686943735,2.5111614994195555,0.24003201441565095,17.961794,19.12925,16.564764,,0.12451694,0.13390192,0.24171744,0.21732005,0.16270238,,40272,90009
5254239484143383936,160.53962164779918,-60.303626481729786,-5.393034553672623,2.4972785617018407,0.2320218523878849,17.326132,,,,0.07171669,0.0703096,0.13332576,0.114939526,0.090359196,,40272,50453
5254239346704196224,160.53063935288554,-60.33130261098244,-6.053443277522236,3.0006490760819022,0.2290671966652975,17.841007,17.699036,16.706753,,0.19169159,0.19856985,0.37150416,0.32595977,0.24683152,,40272,60897
5254239243655974400,160.56034551402337,-60.34722752396772,-5.484215236975825,3.014808607318644,0.2337059508136567,16.726551,17.105707,16.042587,,0.050750207,0.051709536,0.10043136,0.08588779,0.06567235,,40272,86036
5254239312375448832,160.52779505224188,-60.33516849282175,-5.1666190178298725,3.111334783343653,0.2330207614158076,16.706858,17.036438,16.059746,,0.04844246,0.0488828,0.095893614,0.081809156,0.062041294,,40272,85419
5254262883158455424,160.5942870051671,-60.30367927078755,-5.7921002125848124,2.095273795745737,0.2401635327766372,16.720753,16.950598,16.113249,,0.05374104,0.051351793,0.108480014,0.08939968,0.066843875,,40272,87334
