source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
467564575236711168,41.256252456019176,63.367512841382215,-0.7456091320677405,0.20874372241834271,0.2740408662394916,16.96618,17.488396,16.277084,,0.037511352,0.04812772,0.06599673,0.09867381,0.06976688,,37415,9393
467564674022447616,41.25288011005835,63.39497602375038,-1.1328380557828124,0.02183444241099057,0.2697356382582092,17.957333,18.576065,17.154686,,0.061647378,0.080705106,0.11261904,0.17412509,0.115736745,,37415,9576
467560520788056192,41.354654610470575,63.30775580245297,0.13145567884734774,0.2492906359282004,0.259266223500913,16.945923,17.73907,16.06683,,0.04230071,0.04847355,0.07610371,0.10290214,0.0689304,,37415,13947
467560585206349056,41.42194995581175,63.330416164990226,0.8455383585073709,-0.4029474253129245,0.2381130563065467,17.8697,18.488922,17.084362,,0.06895391,0.078450896,0.12914935,0.17153032,0.113265365,,37415,14554
467563441365355264,41.27883906804061,63.34042554639803,0.6004354786870238,-0.2710379125633674,0.2508487816180089,17.821224,18.369438,16.96904,,0.06409598,0.076969065,0.117913954,0.16391078,0.11395456,,37415,15794
467560555147336960,41.390686513520265,63.31432954162742,-1.7504560416238442,0.3839217099993464,0.2467417229869845,17.774136,18.407125,16.971207,,0.06480896,0.07608503,0.12670904,0.16662316,0.10924273,,37415,16656
467560383348644480,41.44214828544483,63.31029404424509,-1.3886951394754274,0.16368425466983966,0.2562192669039123,16.298822,16.84459,15.590162,,0.028917091,0.03503301,0.054085117,0.078348555,0.051109936,,37415,16986
467564472157497600,41.20474979412004,63.36965874276046,0.5500522533400068,0.1418718961305671,0.2535260401437635,15.341331,15.756497,14.758488,,0.016828805,0.023225032,0.029048387,0.0476519,0.030780738,,37415,17588
467564678315918720,41.252743739468066,63.39416255635965,-0.2851102004452707,-0.3593469358725629,0.2761680774699423,16.75033,17.366894,15.986662,,0.030946802,0.041560534,0.054395318,0.08576107,0.05925971,,37415,19197
467564850114612480,41.20540942273935,63.3919239733856,0.7837101849691472,0.6983839823361866,0.2463437813696959,17.483957,18.134956,16.70493,,0.049461808,0.06746074,0.09674465,0.15810792,0.09446265,,37415,19613
