source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508780142261081472,30.776341651488533,62.32787537969369,-0.5828412209526981,-0.6073187992206603,0.3126157735475509,17.597916,18.258947,16.777836,,0.054499824,0.06647631,0.090501025,0.13601243,0.10829915,,38911,3367
508792447347058304,30.619816114134487,62.345705702403535,-0.5863409910993054,-0.3760772715090045,0.32323285049518796,17.286835,17.887774,16.409323,,0.047337264,0.053047746,0.077879116,0.10920214,0.08098841,,38911,4432
508791618409780992,30.16623606324436,62.415842896041724,-0.9331551080531276,-0.6068483682363388,0.3305413609136863,17.542099,18.20939,16.73454,,0.057345685,0.0655922,0.09812274,0.13452667,0.100113474,,38911,21136
508791553993801728,30.19460779601452,62.43194034252578,-0.5017385897867641,-0.5018254102625092,0.3271863292544125,16.994698,17.59522,16.236189,,0.04169766,0.049118888,0.074935675,0.10339344,0.07547315,,38911,18898
508790901158799744,30.37348319480168,62.39397149162304,-0.25901802571890536,-0.5749804009853654,0.33136423356971,17.583555,18.393099,16.663515,,0.059689887,0.06895303,0.09981769,0.13958915,0.11075699,,38911,18811
508793787376815104,30.44692181425961,62.39741472793021,-0.6753435535996059,-0.4485157641279738,0.30804681720413085,17.809328,18.623545,16.90862,,0.06404797,0.075566515,0.10789869,0.15406434,0.11273576,,38911,21143
508790832439334144,30.31656128120623,62.38494832819765,-0.8044216601620233,-0.12843005801726565,0.31355221820361107,13.942763,14.337969,13.362503,,0.012167968,0.015474184,0.020474758,0.030458564,0.023167117,,38911,11034
508790798079580288,30.351046008003696,62.39951068600026,-0.2865366803089047,-0.06963412737647945,0.31336467611302143,14.286845,15.333265,13.275282,,0.013167411,0.016068995,0.022940576,0.03338973,0.023478145,,38911,708
508792687865213184,30.54613893584927,62.363253719941426,-0.8623112330020695,-0.2320433744099979,0.3368499595768779,16.790882,17.41968,16.003973,,0.033562902,0.03890691,0.05870971,0.08239076,0.05837604,,38911,13088
508793783077384960,30.449560275088487,62.397628021111714,-0.7982977941844129,-0.27184578565079104,0.3260994977480671,17.84565,18.572172,16.997288,,0.07043732,0.08071169,0.11568637,0.1606732,0.122096546,,38911,6793
508780283999649664,30.80408745062869,62.365200506579846,-1.05647024729541,-0.4184880814911863,0.3256148905995715,17.178476,17.725058,16.442963,,0.044805586,0.05207812,0.07461593,0.10601912,0.08161646,,38911,19399
508794062254697472,30.54791584018453,62.41679227345707,-0.8917596554111964,-0.19576960007956476,0.3306362693085298,15.992422,16.447855,15.363098,,0.023138508,0.028200457,0.041185003,0.06013489,0.043990344,,38911,12547
508781795828123008,30.827983357781104,62.377194162488664,-0.7129757732598042,-0.16042169298280926,0.33799683235265954,17.5316,17.818064,16.395052,,0.06542019,0.07526728,0.11267684,0.15275013,0.12412298,,38911,600
508790145244573184,30.10119186903954,62.388540684702036,-0.8058838318362803,0.2556779974361279,0.3123333370709692,17.2951,17.964014,16.481066,,0.059028525,0.07125663,0.09591247,0.13951324,0.1147162,,38911,7860
508779150120551552,30.983902987882104,62.39501092625768,-0.026226151519746776,-1.0580073970488348,0.31235735030147194,16.973953,17.418324,15.895532,,0.037898503,0.049142856,0.069092266,0.106725655,0.072378784,,38911,8306
508779150128541312,30.985066667221407,62.395003775235004,-0.1324386616390334,-0.9792048347928102,0.3193634683351366,17.04641,17.45102,16.0084,,0.040145736,0.052515544,0.07243763,0.11228982,0.080992855,,38911,10493
508793443779394048,30.602058338499674,62.42660763782939,-1.3338984138626646,0.35996382162678764,0.32893175373544203,17.256271,17.90032,16.442162,,0.07555813,0.08719687,0.13642608,0.18788308,0.13671319,,38911,9682
508781830187859200,30.861173364683317,62.37827360103643,-1.6768129179063034,0.5023595481881657,0.3314680059972825,14.666589,15.628003,13.70017,,0.013171824,0.016032934,0.023129448,0.034000978,0.024387576,,38911,19170
508779699884163456,30.72960986429045,62.29744204998453,-1.317760550950295,-0.3404989812311677,0.3501414882601323,15.385309,15.786588,14.7751045,,0.017243369,0.021059247,0.029776176,0.044844087,0.030784206,,38911,19340
508780593237355776,30.632628729910987,62.307643041078606,-1.100663645114662,-0.10564090100176923,0.34004336656573325,15.845501,16.466078,15.072377,,0.019858902,0.024445716,0.03384683,0.05177449,0.035758317,,38911,12730
508782276864425472,30.91234958130947,62.40775904375175,-0.8933587455219956,-0.14502256304931932,0.3213010321210314,17.068089,17.677294,16.297005,,0.04171298,0.050165165,0.07423109,0.10466873,0.076528504,,38911,16154
508782272565059200,30.904981123632847,62.41968361776959,-0.3979691345903856,-0.0014565723281089785,0.31408534316456194,17.78859,18.56533,16.90089,,0.062157083,0.06982166,0.1090492,0.14789602,0.11011877,,38911,14881
508781864547576192,30.879230167908112,62.398206208858745,-1.9587563601733449,0.6996527359333996,0.31768707171006666,17.445374,18.037073,16.688168,,0.050335318,0.05805627,0.08687516,0.12149057,0.0922462,,38911,17014
508782066406577920,30.950640941099852,62.4015326568369,-1.4404692755871695,0.9142674571762229,0.3104125545172309,17.441664,18.078293,16.649435,,0.05287294,0.062518455,0.09178146,0.13475129,0.09759371,,38911,18744
508786777990240640,30.507370457404946,62.33830157336823,-0.7915070341690564,0.05069039035217901,0.3114810316816736,16.080322,16.757612,15.269778,,0.024860464,0.029925521,0.041602,0.060723756,0.0436297,,38911,17218
508780210980581888,30.846075640518876,62.341272322441675,-1.9724071417769131,0.08984677637087109,0.3374426247567777,17.886555,18.592024,17.058039,,0.06763543,0.08018355,0.11516551,0.16350888,0.12096058,,38911,19118
508778084976658816,31.10086980413225,62.36010058455757,-1.1641736651154526,0.23890982914310285,0.32065576187705835,16.35842,16.76703,15.76537,,0.028432893,0.037440717,0.04956334,0.07742966,0.055044934,,38911,20764
508802239873935104,31.19944490365496,62.44092813856129,-1.728628041085484,-0.4716904622355688,0.2604418017898654,17.911762,18.605968,17.096806,,0.09026591,0.11674603,0.19029757,0.29092827,0.17099133,,38913,4957
508615529056782080,31.41679178435772,62.40771111511289,-1.8902866271688497,-0.481678235317508,0.2671749278355113,15.442726,15.895455,14.810954,,0.018259462,0.024238765,0.031470224,0.050576456,0.03643798,,38905,11179
508801964996035456,31.25444282200843,62.41939485569457,-1.1880097868405592,-0.010643997179187698,0.26210310395016434,14.609652,15.52672,13.661425,,0.013264852,0.01652204,0.022747051,0.03456751,0.025505437,,38913,4640
508802411672643840,31.08401486349346,62.410207250936395,-0.4097078022370045,-0.06507771296935329,0.2736556386211991,16.642553,17.286943,15.852284,,0.034252163,0.044440467,0.065913096,0.100432016,0.06238256,,38913,6085
508779047049329792,30.981222032992157,62.380599126379394,-0.5822976991069829,0.8601632762617901,0.2864558240201794,14.643285,15.10073,14.010701,,0.013800407,0.017507963,0.024515247,0.037271984,0.026527347,,38911,12327
508802647889883392,31.036670973749104,62.41250586380753,-0.4420867004257403,0.3849522200994228,0.2846857524331053,17.883987,18.543339,17.07843,,0.06318081,0.07807922,0.12013914,0.1757247,0.1215133,,38913,11545
