source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
461751319817156608,49.23995349533158,58.60362818346805,-0.5266816681296079,-0.6737255614587274,0.2990403042919576,14.84103,15.499474,14.023579,,0.021921087,0.020388538,0.03682024,0.051804736,0.030937145,,36151,4766
461751319817152384,49.24308633437499,58.60945381435678,-0.4032597769387863,-0.5317335975495341,0.29524057059146275,17.901812,18.70761,16.97983,,0.09340334,0.08926859,0.15707827,0.21548647,0.12984735,,36151,3093
461751148018462464,49.26290365284334,58.60155488917719,-0.4208223362191112,-0.34396026899110954,0.29267364175146804,15.927781,16.583614,15.103658,,0.033611953,0.032151323,0.056012645,0.076250225,0.047853433,,36151,3543
461751354176887168,49.26013596167199,58.6135210299415,-0.7513430146564392,-0.7112351666566379,0.29914609985808505,15.601224,16.30819,14.742259,,0.02925012,0.026848776,0.048520032,0.06618607,0.039826013,,36151,2998
461751143721105152,49.2674535388635,58.602843767458076,-0.5211129697714967,-0.3415997509431026,0.2832593714836879,16.733137,17.410507,15.900348,,0.05153012,0.04667524,0.0881861,0.12145129,0.0685753,,36151,9804
461752144450866432,49.212170291424435,58.62843825488254,-0.6658515717612491,-0.3144467488266032,0.2894128098151944,14.76801,15.439254,13.939852,,0.02297369,0.02210857,0.038127426,0.05251587,0.03353702,,36151,2027
461751349879555456,49.27244439044138,58.61419838918938,-0.6734373509277507,-0.3243891972811381,0.29665546714645297,16.91523,17.638853,16.046505,,0.05475853,0.051833145,0.09575623,0.13452058,0.07598294,,36151,19668
461751800853479936,49.259931429980256,58.625757189176035,-0.4734712894559973,-0.3035653392103874,0.2772902321018993,14.563132,15.249635,13.724752,,0.020431392,0.018308774,0.033663437,0.04570454,0.027171407,,36151,26372
461751354176887424,49.269912128887405,58.610506451774654,-0.4609300605747885,-0.3481518333480189,0.2832883983716261,15.737887,16.400595,14.871378,,0.030428467,0.02832021,0.05038729,0.06906749,0.04192864,,36151,26339
461752178810595712,49.23108185772546,58.642742171303816,-0.3590373453196016,-0.5241770246653078,0.2849854618714345,17.175182,18.001654,16.235819,,0.074095495,0.06393087,0.11291252,0.14706758,0.09503597,,36151,277
