source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335767515475532416,173.361728758603,-60.86329828730153,-7.255957055893925,1.6150169629170124,0.26992828736704805,16.860275,17.317205,16.20473,,0.047916014,0.046918087,0.094162665,0.08856291,0.059880123,,41607,20773
5335743807253289344,173.38559486541308,-60.89365414511919,-6.842468670323713,1.4881815224589594,0.27181806845185075,16.125298,16.606766,15.471521,,0.03092744,0.030462421,0.060371622,0.057382215,0.04006744,,41606,21763
5335767270596800384,173.3897298373658,-60.8850979752909,-6.0582397461754205,1.5273957347099931,0.27382835010063955,17.493147,18.072441,16.692192,,0.06325461,0.06546817,0.12956572,0.12860689,0.08353553,,41607,23674
5335743738533779584,173.4081881557011,-60.91033882593482,-6.129733736022793,1.9419651620845155,0.2778380952496359,16.022453,16.433264,15.426612,,0.029275786,0.028792012,0.05714398,0.05318248,0.03777246,,41606,30528
5335768099591266304,173.3199554987791,-60.81548348865146,-6.854776702036184,1.3742780817739249,0.2697205484282495,14.043001,14.806782,13.176207,,0.015205425,0.01311441,0.028137716,0.0241224,0.01679097,,41608,16162
5335767652914596992,173.35816203553546,-60.8398966004529,-6.774133135214182,1.4294693278103738,0.2645444075342442,17.269728,17.701555,16.612228,,0.06391384,0.056385778,0.122596525,0.102451764,0.07685234,,41607,9072
5335767820351972992,173.3949088337653,-60.842752481296756,-6.138173869031839,1.047479475807066,0.25817590212066044,15.997915,16.405764,15.404094,,0.0347394,0.03894251,0.06719406,0.06787732,0.04695529,,41608,6952
5335767515475514368,173.36165627808418,-60.867911114761206,-6.3369805391205265,1.3649629612431526,0.2632368815307427,14.321868,15.12999,13.4415865,,0.016457917,0.016154377,0.031777926,0.030044701,0.021023933,,41607,22305
5335767511115248512,173.36093848107174,-60.86514255893729,-5.824664254374371,1.4647825859304946,0.2611802625705953,17.78083,18.423069,16.926407,,0.07739259,0.075563826,0.15271968,0.13766678,0.09992898,,41607,3304
5335764423099165056,173.44891005670533,-60.867833721567344,-6.652269074462279,0.7564629888573366,0.2619062826011205,16.055576,16.627405,15.321774,,0.032026216,0.029261727,0.059981782,0.05430818,0.04124267,,41607,19157
5335764801056343936,173.4627561059948,-60.86028224929402,-6.636208404102299,0.857537947084649,0.2703483869392823,14.383833,15.072918,13.566911,,0.01746994,0.018127715,0.034328554,0.033581227,0.023788627,,41607,10919
5335767755993878272,173.42606323153203,-60.843293609942805,-6.442687512353264,1.0577279193476825,0.2805403797415567,15.721906,16.012993,15.254731,,0.027712736,0.027927805,0.054060508,0.056259222,0.03438857,,41607,18017
5335764801056334080,173.47300223613098,-60.86442910807314,-6.718033357354796,1.376461145738744,0.2749272868408266,16.280373,16.65136,15.700542,,0.03427644,0.033220217,0.0669108,0.062143855,0.043775015,,41607,21917
5335764869775892096,173.50147270474957,-60.85516671576715,-6.538069265692281,1.6538334820023548,0.26246789021538225,15.621646,15.982764,15.0850115,,0.024527892,0.02448289,0.047430135,0.046016462,0.03170355,,41607,20760
5335767408035066880,173.39975523275638,-60.86293883547543,-5.915063728299705,1.2801127507962846,0.28896515581705223,17.354622,17.861692,16.643572,,0.06293136,0.061055347,0.12375424,0.11198383,0.08066016,,41607,22294
5335767378036655488,173.4253972117334,-60.86353712230672,-5.550394942684998,1.2570366483143012,0.2777567613365009,16.586031,17.021301,15.933921,,0.0405324,0.038571842,0.07867746,0.07167109,0.051096138,,41607,19886
5335764796694962688,173.44890341689754,-60.85788203601726,-5.734510350744928,1.882496660876168,0.2700625839453437,15.320078,16.045368,14.46479,,0.02268805,0.021421002,0.04379508,0.040033553,0.02851841,,41607,8789
5335766450323984640,173.47460709688488,-60.819760496429474,-5.549666095470184,1.8100411572995656,0.2751910711283744,17.740782,18.279428,16.943249,,0.08332772,0.0734776,0.16052902,0.13459827,0.098998874,,41607,15184
5335767378036689920,173.40726895110421,-60.852413600772564,-6.069910315397,1.809287371379172,0.2843569560114858,15.734177,16.077013,15.200648,,0.027354218,0.026778469,0.052709725,0.05042962,0.035521835,,41607,25575
5335744013411719808,173.33466816966907,-60.880551431301896,-6.1223201727656384,1.8370997057356253,0.28616308084774217,17.885597,18.358349,17.151384,,0.08327978,0.07870948,0.17625797,0.14611046,0.106916435,,41606,21936
