source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430776187486261504,8.305091232040809,63.075384951543704,-2.4776121312175703,-0.5687761573250225,0.2366953790604169,14.968729,15.253302,14.487318,,0.023270197,0.019453907,0.05017303,0.035401527,0.028083012,,32705,7840
430776531083603072,8.202650954236347,63.103784054643576,-2.6374680270082256,-0.6983423985190234,0.2456184377718914,17.850594,18.399687,17.034311,,0.10610034,0.08259895,0.18455535,0.14432064,0.1289551,,32705,16627
430776531083598080,8.19590057522957,63.10658374057065,-2.283546671077368,-0.5406339192882371,0.2499556371492757,14.326811,14.618699,13.84851,,0.022380829,0.019313868,0.040924966,0.033511903,0.030836377,,32705,13881
430778008552337280,8.218050224393394,63.117611885464875,-2.3835793702403243,-0.2095958942488816,0.230243783251095,16.089197,16.458124,15.539644,,0.038597316,0.031628773,0.07099345,0.05755262,0.04615751,,32705,2694
430777935524373376,8.225035725142545,63.105882425794974,-2.169105270781982,-0.25429070079692284,0.2449406993360897,13.271368,13.607987,12.744672,,0.016594473,0.013708418,0.030684099,0.025013853,0.019737856,,32705,307
430775946968099072,8.171125372904381,63.05673448096282,-2.175968688289313,-0.19904705197452088,0.24775959969101874,14.659193,15.65622,13.664054,,0.021492487,0.020203853,0.045185145,0.03784897,0.028788062,,32705,13080
430776324925219584,8.235082768213852,63.06463026546343,-2.471225064303208,-0.4675676296148196,0.2358370622658104,17.417942,18.018206,16.624096,,0.075680465,0.062527984,0.15037705,0.112372845,0.091662504,,32705,15279
430777763725992832,8.274390900936918,63.10823192087614,-2.223973363142167,-0.4588755848692246,0.23719868378390735,17.25297,17.800598,16.507477,,0.07415456,0.054921914,0.1345964,0.0988032,0.084695205,,32705,3605
430777871113391488,8.27077372202652,63.117701439971654,-2.4356396686025232,0.14719365244102545,0.231314425649731,17.254475,18.181665,16.252644,,0.08304403,0.05709379,0.15004395,0.1030146,0.09399611,,32705,14804
430778176043001600,8.230032211736116,63.15279674198762,-2.171422678077442,-0.3580824367714648,0.2383146750600345,17.422733,18.11043,16.57234,,0.0823204,0.064918645,0.14721774,0.11635461,0.09660208,,32705,11637
430777939832879232,8.233357147497241,63.104253086372864,-2.0570870214895294,-0.1172905534238496,0.25158198350921923,17.82448,18.402214,17.017609,,0.10854991,0.0774363,0.19605628,0.1372947,0.12216014,,32705,12386
430775294133014272,8.359554680065951,63.12650137309475,-2.158817837691219,-0.3687704838897721,0.2546182861198933,16.066843,16.570581,15.3776655,,0.038575526,0.029880734,0.07657767,0.054439727,0.044576127,,32705,14735
430777699314729984,8.298478687909997,63.09388736579499,-1.82881547399142,-0.7830323023728091,0.2471195847887345,17.226896,17.798325,16.495579,,0.068858765,0.053547934,0.13609691,0.096282125,0.081377275,,32705,19939
430774675657790976,8.376230454138176,63.068597610218774,-2.980885455104467,-0.8284148984613617,0.23033161130120205,16.667242,17.89836,15.534675,,0.05142144,0.04118245,0.10013255,0.07465251,0.0620136,,32705,425
430774808793352576,8.385110101569483,63.09962674290173,-3.111288189472409,-0.4601685221155708,0.22125986879938728,17.659609,18.426105,16.734138,,0.089022756,0.06722321,0.17736022,0.120672375,0.103241846,,32705,17157
430777046479652480,8.024745004683664,63.104295355073106,-2.034794230526248,-0.09605694416976554,0.2555529812311125,17.07811,17.554348,16.407988,,0.06459623,0.060803976,0.12353545,0.10092272,0.08529541,,32705,508
430776943400474624,8.044931831584359,63.07727991716139,-2.1753124135087387,0.3120725746137511,0.25627685225631186,17.464714,18.798939,16.266994,,0.07834224,0.06922174,0.15792884,0.11594685,0.10979257,,32705,17217
430777080839399040,8.058926318706886,63.10235817033226,-1.4278548654441692,0.1830087436582591,0.2494104704389289,14.247047,15.270614,13.239956,,0.019020634,0.017246677,0.03537473,0.030268898,0.023684207,,32705,2188
430775397212218112,8.369331228291287,63.13745712498624,-2.4425523401598004,-1.0164117222841056,0.2475019208601285,17.419846,18.034882,16.627491,,0.080732346,0.059599202,0.15148349,0.10734002,0.09439966,,32705,2353
430868958778128384,8.472162171512258,63.141141597518576,-2.234597824741613,-0.8646209573645744,0.22503270256809507,15.993001,16.396612,15.399293,,0.03942236,0.033764735,0.07497122,0.06585912,0.047012664,,32741,21960
430775397212215424,8.370661049347637,63.138995536293365,-2.0733967594610085,-0.8959771455213777,0.2403310752509472,16.589457,17.156351,15.842012,,0.049861804,0.038933333,0.09630381,0.07055302,0.06084153,,32705,561
430776771601805440,8.126327632482607,63.06546438628389,-2.1124352728979945,-1.0568309354843737,0.2665390718327387,16.076529,16.626215,15.363707,,0.037927292,0.03390941,0.07525439,0.05866152,0.049434837,,32705,8451
430775809529178752,8.179139051016044,63.025388795893676,-1.6028637004406372,-0.7794377336739877,0.2539862887508686,16.565975,17.093552,15.848976,,0.050045073,0.041544113,0.0965385,0.07491904,0.06520648,,32705,6266
