source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431054943738612608,6.2521099532341315,63.78055491621208,2.3151961188801726,-0.6166193614710601,0.6792907333891736,16.44152,17.13812,15.613763,,0.04126377,0.03397652,0.08834378,0.064105116,0.045426603,,32790,303
431100062374737280,6.76732597491791,63.828412266439784,2.2680908290326465,-0.6025833561424678,0.6528959168414842,16.928276,17.821964,15.993232,,0.05616047,0.0492731,0.100902505,0.088280395,0.06940134,,32790,993
431102123959026432,6.426583533256931,63.811162784101285,2.155764023552357,-0.5218968137322942,0.6813241939967083,15.158044,15.915188,14.298531,,0.025849544,0.021967316,0.055391435,0.040162247,0.028447568,,32790,1947
431094118139987584,6.998260472487612,63.87697061382424,1.6571781877973149,-0.7103313187012757,0.6391781323601016,16.549763,17.411991,15.627337,,0.0401398,0.037178587,0.07762589,0.066676356,0.053513393,,32790,2580
431099581338411392,6.874078956960084,63.819765297691724,1.643443847796351,-0.7449585580518694,0.6531766950031244,14.906809,15.550869,14.126535,,0.023290979,0.020051278,0.043575462,0.03807186,0.027472397,,32790,4078
431056631670025856,6.139786040474008,63.88095970233688,2.3914861935852514,-0.6093645499055038,0.5636502279853577,17.017855,17.983093,16.03459,,0.05418364,0.05117514,0.107577525,0.09153719,0.06623168,,32790,5481
431094255578938496,7.023684600120771,63.88547421471778,1.8884134261491308,-0.7964963927172679,0.6699392352603969,16.899223,17.87666,15.915733,,0.051633008,0.04713371,0.09820215,0.082604975,0.06881679,,32790,5889
431103390969862400,6.5792300112477635,63.85653676739459,2.1533216664339685,-0.6480032474237345,0.7015428366312353,16.99448,18.040703,15.9529295,,0.057744525,0.04982543,0.1105325,0.08669952,0.069003984,,32790,6004
431091953476625664,7.3254083623972095,63.87735218336523,2.114677091085892,-0.7163738390403354,0.6768207831385765,15.611471,16.474957,14.685354,,0.030264115,0.02625085,0.050138604,0.04586735,0.038987365,,32790,6642
431103017312187008,6.4113483406554685,63.89617638272457,2.186601612355852,-0.7565558744642799,0.7047301410799746,16.732988,17.722464,15.740041,,0.049145993,0.04174252,0.090368845,0.07758603,0.060135182,,32790,10090
431095148932284032,7.221055511775326,63.90588619671548,2.0825204629173144,-0.6101022388420251,0.6681234701564893,15.268076,16.032322,14.407245,,0.025377871,0.021276988,0.043747246,0.03909929,0.031052576,,32790,10286
431101917800592896,6.57616113269065,63.836472633612395,1.9015957602365765,-0.379011845576521,0.7017449126093978,15.465526,16.482794,14.459516,,0.026098458,0.024640774,0.046413507,0.042274695,0.032680966,,32790,10537
431095904846516608,7.004689646725647,63.94568611790821,2.067598719874141,-0.4421408393918633,0.6625358001593565,16.745008,17.670683,15.793331,,0.057976846,0.043662842,0.097173765,0.07952281,0.07096544,,32790,11271
431096111004948608,7.1518678989361115,63.9492848145795,2.254512650655444,-0.717800648739353,0.6075631413147744,16.277058,17.154594,15.334778,,0.054805998,0.037579868,0.085816406,0.071249194,0.061788023,,32790,11729
