source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060822688416900352,303.7539809351108,37.35775769237411,-3.61924404627855,-5.216595144801731,0.21827054518651093,17.50271,18.054407,16.69815,,0.06269575,0.076079115,0.14768474,0.16572411,0.08658392,,7178,15753
2060820107144990720,303.78694435864725,37.30067698354921,-3.4494426813697032,-4.79823950088976,0.2365100058547852,17.460516,18.135334,16.590963,,0.07849337,0.088350154,0.18463658,0.18196821,0.10736725,,7178,10712
2060821107888335232,303.7531424688267,37.328901812526524,-3.821898649809953,-4.792368042768663,0.22759114484611465,17.525045,18.945957,16.285868,,0.074062146,0.08778768,0.16702005,0.20085265,0.10476068,,7178,1933
2060822374887791744,303.8096137054435,37.339127671398565,-3.5655199317782875,-5.26046980909388,0.21630773178392976,16.387352,17.123615,15.508748,,0.035699252,0.040666908,0.08253929,0.08569922,0.04768516,,7178,25383
2060825299757091968,303.67385480133686,37.393151762596176,-3.114373270611417,-5.437396274329291,0.22194035822143485,16.930748,18.471792,15.540541,,0.055096705,0.07197531,0.13446276,0.15433551,0.07908777,,7178,31814
2060825918252403584,303.7250728512392,37.388199615372926,-3.1422389552659844,-5.010646451133411,0.2183791322761585,15.137373,15.552014,14.524411,,0.019616924,0.029161584,0.04487844,0.059273556,0.028011989,,7178,30152
2060820077096152832,303.7846849134473,37.29456441152089,-2.310792852858999,-4.9725678091403065,0.23374863139242905,16.860704,18.031296,15.751009,,0.043986578,0.049194008,0.09799252,0.10089313,0.06011418,,7178,30744
2060726343738413568,303.66445262655037,37.216083615708435,-3.7696292356711214,-5.73337854380111,0.2144881877015679,16.84016,17.359451,15.9618225,,0.04371874,0.054242898,0.103066996,0.11951377,0.06038001,,7175,4596
2060726378098150272,303.68308974514315,37.23770819556464,-3.347493875848682,-5.395856659387776,0.21652106484619305,16.813137,18.060852,15.668183,,0.050462224,0.06225988,0.11208462,0.13120884,0.07186681,,7175,35118
2060820283254598144,303.7266525277742,37.25503193878331,-2.92535566211816,-5.162783550444735,0.22430163286426294,17.540482,19.070763,16.26344,,0.07125068,0.08322604,0.16285309,0.179679,0.09686043,,7178,27127
2060820145815648640,303.6993712490033,37.227742801653044,-2.614551357359632,-5.245827553960071,0.2146778312161667,15.237396,15.799789,14.504075,,0.020264938,0.025692837,0.04663057,0.053162478,0.02834173,,7178,26386
2060820626852012800,303.6879950124728,37.284277596054224,-2.664711855688612,-5.221595400571202,0.23492799020725544,12.812757,13.1396265,12.307581,,0.020659225,0.029651824,0.04773301,0.069433175,0.029971765,,7178,35376
2060823822307705344,303.64784778617735,37.31785300667974,-2.9295821614460364,-5.148957452260602,0.23143579219177826,12.373488,13.316752,11.420195,-21.934273029014502,0.02076248,0.026934613,0.044310264,0.052814692,0.029855711,5.409483,7178,10691
2060820661211746944,303.7078246528713,37.29631456331682,-2.8249160724342217,-5.069925195297818,0.22418711464651275,17.189903,17.79155,16.437002,,0.053752154,0.06714355,0.12316505,0.142189,0.076150715,,7178,36282
