source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337450592878324352,169.31140257911525,-60.73641723617976,-6.623103562481849,1.4296234341363523,0.22426225691723253,16.572016,17.257906,15.743239,,0.046264287,0.05369338,0.09336037,0.08613293,0.0668576,,41685,48650
5337451108274474240,169.34180001836975,-60.7061065579056,-6.221170260367281,1.4294714416348575,0.2504813745908757,14.564348,15.62987,13.533618,,0.019204866,0.020924192,0.03910047,0.03533578,0.026440056,,41685,30717
5337451108260365056,169.35432837482912,-60.7061335899594,-6.3344745030571215,1.3717895198870524,0.23530034503860925,17.599586,,,,0.07964416,0.08611728,0.1654965,0.13921316,0.11530715,,41685,6454
5337450382380741632,169.37320910895187,-60.70691207907198,-6.120671929633977,1.7450782983773667,0.2328917248821129,15.737288,16.228247,15.070511,,0.028557075,0.03038031,0.056701377,0.050708443,0.038371403,,41685,31200
5337450489799225088,169.3861975396313,-60.69693497305425,-6.159134387511081,1.845181831228875,0.2298653605721882,16.38066,18.39573,14.997253,,0.060172115,0.06470898,0.12464783,0.11148158,0.08197494,,41685,24510
5337544360621973248,169.4020920814344,-60.680181717433484,-6.28498963931009,2.297882060424787,0.2354365454189681,15.687279,16.207836,14.999438,,0.031487584,0.030372592,0.061145537,0.051090028,0.040411785,,41689,6752
5337544429341508224,169.43749691182504,-60.660575128189144,-6.2766167682865355,1.984679261009628,0.22220502785696986,16.203005,16.79222,15.444572,,0.04013174,0.03831997,0.07529894,0.06430146,0.050879557,,41689,22731
5337451314432946816,169.33130245689034,-60.67962909065368,-5.704084090266378,2.5284726963235853,0.24192510012868795,13.969293,15.014193,12.955137,,0.016790483,0.017632136,0.03324705,0.029437214,0.022536123,,41685,22623
5337451142634242048,169.33435971995306,-60.68736764489394,-5.883152324211334,2.020461883121159,0.24274345001920525,15.371495,16.506123,14.306448,,0.031509183,0.031816896,0.05875292,0.05337607,0.042580165,,41685,21357
5337545116536228864,169.36939399569857,-60.6631201741585,-6.2455146565693065,2.172739924354844,0.2473772946034733,16.023336,16.58627,15.2843895,,0.035837673,0.036251325,0.07140879,0.059895374,0.049406607,,41689,11631
5337544459349229056,169.42515221961582,-60.64091385621462,-6.113170516112497,2.137961124283925,0.2318513604440272,16.09986,16.555399,15.293321,,0.03674795,0.035350148,0.07123319,0.059392255,0.04892987,,41689,38205
5337544940385229056,169.41557701788494,-60.61124188832093,-6.223661052663692,1.6958370431578371,0.24893672384591706,17.010115,17.469923,16.31493,,0.060436346,0.055581205,0.11302212,0.09695568,0.07317021,,41689,30698
5337545082176682880,169.43117185236875,-60.590182946278226,-6.253322984730134,1.677046423503212,0.2463571294921864,16.639492,17.003458,16.059978,,0.053913284,0.047991645,0.096843064,0.07969332,0.066441,,41689,11506
5337546628364980352,169.45077728597718,-60.56617260106578,-6.333540001844855,1.5222764942547005,0.24063505919630596,17.405437,17.875896,16.730421,,0.07329775,0.06818809,0.1353745,0.116876096,0.08885135,,41689,2563
5337545009104716160,169.4472177386753,-60.602709589177955,-6.064689934900937,1.7064247888591235,0.23133764150766406,16.994146,17.423563,16.343409,,0.057649735,0.056045648,0.1075402,0.09007642,0.075677805,,41689,46095
5337546319127322624,169.49622931031652,-60.584675446451435,-6.064321609415356,1.3919231683779327,0.2361636287991167,16.397923,17.065653,15.580237,,0.04377583,0.040293675,0.083847746,0.07125056,0.053661026,,41689,53388
5337546589650339712,169.4393283953545,-60.565163564939134,-6.132362979562353,2.012834502932741,0.23575301012939065,17.467955,18.406197,16.396963,,0.07547586,0.072614916,0.14037153,0.12187093,0.09539558,,41689,42765
5337546319093327232,169.50243856893405,-60.59535894864846,-5.995296059916017,1.807921235233281,0.2351860804226982,17.307415,17.890987,16.37024,,0.07007088,0.06405497,0.13112657,0.1063355,0.08791,,41689,37621
