source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335941616269163008,172.5872848812721,-60.833196259102365,-6.754138677558677,1.0628797591172758,0.2997948395251224,15.232316,15.516732,14.747984,,0.022719476,0.020318115,0.04770702,0.039265487,0.025525507,,41619,25630
5335941577551702144,172.54866903416,-60.83343822870981,-6.37863620376596,1.4875425006949858,0.2865007656896478,17.90451,18.40432,17.207258,,0.08847036,0.08285679,0.18308355,0.1561113,0.10592548,,41619,17809
5335941100873042176,172.57197904971088,-60.865657890832146,-6.195793867589821,1.7341106339159469,0.2802140612611659,16.81628,17.239079,16.213362,,0.049528416,0.042809516,0.099223636,0.08109997,0.05609477,,41619,6258
5335935740751986432,172.6606379842371,-60.81900984602496,-6.447066555587286,1.504846347588142,0.28658505087242697,13.531455,14.158327,12.773761,,0.014544993,0.013670269,0.031520315,0.026979346,0.016781535,,41619,15372
5335929865235581184,172.6075352888063,-60.83760484986204,-6.401918915641964,1.3633285740818415,0.2897765222431929,17.431686,17.887589,16.79084,,0.066200845,0.06073979,0.1414721,0.11773903,0.07632854,,41617,527
5335941611940923776,172.56848159048775,-60.824000144522344,-5.974368820160643,1.6367174087676999,0.2888249113167277,17.637098,18.034018,16.74669,,0.08135242,0.0769635,0.18129008,0.15677907,0.09867917,,41619,15020
5335941650570678144,172.5884581492165,-60.821583958483934,-6.1118520915480135,1.5073843415511037,0.289318352704502,16.557562,16.94526,15.844316,,0.04467299,0.037941538,0.09188901,0.07309321,0.0482715,,41619,21977
5335929693436876544,172.64460963972274,-60.858820256407405,-6.5249691712476015,1.6311825150628516,0.2970906782506236,17.626328,18.064333,16.80811,,0.08717832,0.07837973,0.17704774,0.15312009,0.09897268,,41617,16908
5335927391334782848,172.6376116369542,-60.94827642784994,-5.8390082809774375,1.0140785447067968,0.23429666007628236,17.911295,18.934954,16.808622,,0.097384535,0.08223822,0.20623238,0.1607739,0.10820738,,41617,1885
5335927352653493888,172.69532263211627,-60.95596046712622,-5.815801611108926,1.2164877792275874,0.2396575695460003,17.551992,18.098476,16.78864,,0.072039135,0.06899195,0.15491216,0.13613625,0.086108334,,41617,7001
5335927288255565568,172.64885069529106,-60.97166061531173,-5.404108176423487,1.5031267668977395,0.2375466731835993,17.735933,18.164719,16.87365,,0.08723308,0.08011778,0.18164665,0.15297903,0.10404092,,41617,2387
5335927288255562880,172.64065908591408,-60.966896937039,-5.4945949099660245,1.309447952436697,0.2494356246898493,17.311577,17.74216,16.667475,,0.06424695,0.05827457,0.1371272,0.11591049,0.0757222,,41617,3001
5335927322615600000,172.69065072497338,-60.970722205997475,-5.947906918526432,1.6286474492316891,0.24940539782756915,14.510239,15.4155,13.5651865,,0.018478945,0.017839773,0.039736837,0.034605276,0.02196064,,41617,17736
5335928074171339776,172.71898330612672,-60.94929375962862,-5.5376847697821034,1.6645570228946975,0.2515541192842094,17.426327,18.238188,16.469296,,0.066845216,0.066374555,0.14182256,0.12845674,0.08032946,,41617,19668
5335926566701382144,172.72098664801072,-60.98287471140551,-5.7771169760969165,1.4566178230264322,0.25056671691449306,14.535675,14.715402,14.203432,,0.017882658,0.019068496,0.03852575,0.03577146,0.023210956,,41617,19255
5335927352653511040,172.68522955178867,-60.9491279046569,-6.933543130097879,1.7018305473544744,0.2908238902315139,16.968433,17.54295,16.075882,,0.059695818,0.052386656,0.11936276,0.10371915,0.06895623,,41617,2403
5335929104966186240,172.63432643932262,-60.919743242073295,-6.814850380136238,1.7398122002079135,0.29317422720690145,17.814247,18.477686,16.99727,,0.086692296,0.07464965,0.17697862,0.14197604,0.10046417,,41617,10026
5335927288255564160,172.64072725930146,-60.962110226106965,-7.014807529256742,1.9279497270211985,0.2901301733627273,15.785132,16.056168,15.124209,,0.031310566,0.028237147,0.06586827,0.055379767,0.03671012,,41617,2286
5335927288255561984,172.63156369983693,-60.956554580859745,-7.0091631189371295,1.8110768325495097,0.2755655864559725,17.014992,17.461922,16.344223,,0.056608256,0.053265084,0.12046594,0.10440858,0.06676895,,41617,2761
5335928074208001280,172.73258778423298,-60.96141159582975,-6.860326626512191,1.797861010870319,0.2974426752131256,17.830225,18.28233,17.112286,,0.08900446,0.087221496,0.18255274,0.16064245,0.11020761,,41617,6501
5335928215968557184,172.7210243863685,-60.931708936986674,-6.45280950285736,1.4439397699608392,0.2925553786353688,17.753647,18.303507,16.918695,,0.08596383,0.08407263,0.18162729,0.16335416,0.10224306,,41617,16326
5335928555210784000,172.75664539468974,-60.921729250572064,-6.288296508471764,1.1259223238670888,0.26258657463770485,17.860481,18.44067,17.05423,,0.094704166,0.08900034,0.20170592,0.17958307,0.107572965,,41617,6158
5335928147186689280,172.74979149409313,-60.932904756640966,-6.332109470367702,1.5542766882190189,0.2649461145482547,17.709827,17.817497,16.36,,0.11297751,0.094565615,0.31442583,0.19970354,0.12634651,,41617,10849
5335928215968563584,172.72592108229009,-60.924262277215604,-7.012054039636196,1.8232160633165075,0.28572166626892403,15.515093,15.898583,14.937016,,0.02750308,0.02625958,0.055721916,0.04951171,0.032807153,,41617,14743
5335928250328305536,172.72914537574192,-60.91951625069419,-6.325511780260371,1.5444426117099943,0.2792087059384047,17.34806,18.517258,16.163551,,0.06835693,0.064428106,0.15195349,0.12743449,0.08162041,,41617,14611
5335927868012871680,172.8295168491504,-60.96834502719943,-6.95434730808292,1.7632915393329878,0.2642492914599525,17.972198,18.355257,17.005222,,0.09151384,0.09564972,0.19763315,0.19308002,0.11245923,,41617,12316
5335927941090850048,172.78883247472186,-60.95869225516776,-6.8049504970603145,1.3222016188416121,0.26223399176778883,17.17173,17.63597,16.454351,,0.060921803,0.059187673,0.12762356,0.11419398,0.07326803,,41617,6711
5335928044169876480,172.7524235865016,-60.95079240462554,-6.928461840837553,1.9117146651653067,0.2667501805370072,16.890982,17.48528,16.126457,,0.05047995,0.04887097,0.11029293,0.09854722,0.060908057,,41617,14085
5335928009748218496,172.75310453768688,-60.96998846139027,-6.269328968904222,1.200294450722491,0.27021197108148337,17.460764,17.629246,16.455935,,0.09936981,0.10580398,0.21472667,0.2206421,0.12710394,,41617,14569
5335926326183232512,172.79655803011585,-60.996709169665564,-7.065323620019615,2.158479333874802,0.2667590765563995,17.023512,,,,0.07209326,0.06729119,0.22803995,0.15801346,0.0793076,,41617,15121
5335926321827363328,172.79389923101212,-60.98917935299371,-6.646131160874424,2.2002001318666946,0.2609411608329807,17.854256,18.439201,17.046936,,0.083706275,0.0796747,0.17571802,0.15996116,0.099227495,,41617,10378
5335926257463772544,172.81637882479177,-61.00470492071494,-6.64286212431404,1.6041994705550175,0.2721337679879321,17.097292,17.627985,16.358398,,0.06172954,0.056816466,0.1403035,0.11360795,0.076399334,,41617,10902
5335928215968561280,172.72802738543675,-60.93350708277397,-6.35482554915599,1.8656583692566715,0.2606219100877525,16.169308,16.575062,15.572275,,0.04563222,0.035289053,0.08952112,0.06767228,0.0452379,,41617,15318
5335928211634474624,172.73215251495725,-60.93236607311175,-6.254977526370884,1.7870947796614276,0.24697953538129536,15.679395,16.037191,15.137079,,0.031406786,0.027583053,0.066341795,0.052897498,0.034696963,,41617,16607
5335929212400489472,172.6048777682401,-60.895708897726955,-6.700891110626392,1.9964982681524737,0.293322027804957,16.02101,16.955845,14.989825,,0.057764612,0.044134457,0.11348943,0.08199239,0.06484936,,41617,18280
5335941066454833280,172.54678063093633,-60.87125473684701,-7.445190915362941,1.2256418826298703,0.29235899822174394,17.533333,,,,0.076397106,0.06923137,0.15376201,0.12563044,0.092351854,,41619,18675
5335941478830185728,172.58308103012914,-60.85021130748476,-7.33921095018672,1.171219203936761,0.2908587522180894,16.086935,16.466478,15.516253,,0.034388836,0.030435113,0.06774485,0.056201372,0.039619535,,41619,640
5335935740751987200,172.63544833121242,-60.81207347073244,-7.197432946638718,1.2509367539453091,0.28762397929763395,17.219393,17.60673,16.576242,,0.065803364,0.058101732,0.13393019,0.10996782,0.077058256,,41619,23936
5335940963434060032,172.5623393694582,-60.885213883965676,-6.070349815906821,2.3387415810654204,0.2737541664238161,17.264544,17.593323,16.354992,,0.07098294,0.06092435,0.14424244,0.11525251,0.08312826,,41619,15720
5335935534593551360,172.67622503067582,-60.82629580894316,-7.1236842799923,1.5630622974787407,0.28522006955399754,16.454899,16.82236,15.881694,,0.041910384,0.03862262,0.0893402,0.073719285,0.04620591,,41619,26871
5335935637672787584,172.66940220138758,-60.81132155825693,-6.85631843134518,1.71428836800773,0.2770956580891548,17.325777,17.736126,16.724054,,0.0756762,0.059420705,0.148832,0.1202701,0.07938387,,41619,21622
5335929865235588096,172.61903605228386,-60.834258937558346,-6.125509675954628,1.580766409774628,0.24830423384046646,15.533594,16.216982,14.702146,,0.026228573,0.025938364,0.057153553,0.0501864,0.032118615,,41617,1909
5335935873832465280,172.646326634375,-60.78497145113939,-6.152550491024432,1.756815829294084,0.2486397806510229,16.357275,16.681887,15.804814,,0.04371853,0.03529125,0.08713764,0.06836859,0.04615625,,41619,26115
5335929074961549696,172.6715459225611,-60.89724072103721,-7.403618932800842,1.5204914129115064,0.2683426068623445,17.457155,17.9401,16.631395,,0.073395014,0.06443694,0.14631931,0.11684425,0.08555788,,41617,8722
5335929074961548928,172.6469438543127,-60.89166173679892,-7.6666907640836595,1.2308659793585937,0.27732008377670514,15.979981,16.408287,15.331638,,0.03313466,0.02827772,0.06813566,0.053113855,0.038738836,,41617,8547
5335929659077119744,172.6424940346614,-60.8735224341865,-7.010006023565304,1.3168279998106804,0.2713413619205557,15.056786,15.165879,14.51065,,0.022717666,0.019278958,0.04563542,0.03598684,0.026106229,,41617,2730
5335935500233809280,172.66789723515274,-60.826886916447584,-6.6188163337981285,1.3808031316768576,0.2682366680062737,16.319279,16.610064,15.717376,,0.05126988,0.04390573,0.10534402,0.08308413,0.05620549,,41619,27919
5335935706392236160,172.64727972045304,-60.82412830998013,-6.470871596465606,1.2172450169260125,0.26616734484281274,15.84761,16.141222,15.320392,,0.03218665,0.02876345,0.06658228,0.056307293,0.035987362,,41619,27073
