source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522631858466275328,17.578010057231413,61.78260890420837,-2.4413662378579684,-0.8688810664009092,0.3318636247333253,17.627636,18.26754,16.808983,,0.06296751,0.070059806,0.12034316,0.12706478,0.09826833,,39559,10845
522637875724183040,17.60224666627841,61.81527629918954,-2.330219542296585,-0.736392088411514,0.3340217833044979,15.726,16.034391,15.243349,,0.025598085,0.027810061,0.048367135,0.050328396,0.039351393,,39559,542
522637703925499392,17.628408374791427,61.809608965994045,-2.191686008177883,-0.7811933873629422,0.34757817535774266,16.704565,17.134296,16.008314,,0.041326404,0.045483742,0.081195325,0.086202756,0.069210574,,39559,6043
522591490075546880,17.928171025472793,61.796494700752156,-2.451569642366686,-0.3723869237201513,0.33759126731460865,16.958122,17.457823,16.275776,,0.04823038,0.053486187,0.09686844,0.102261424,0.086415626,,39559,27171
522592383428606080,17.81270721587366,61.806793001759615,-2.6084092523293227,-0.2674353752018418,0.3376968307264828,16.380482,16.96754,15.644684,,0.03598939,0.038192697,0.06984413,0.06880236,0.058977533,,39559,23853
522632446885551616,17.379348086077908,61.77569696051521,-1.7981751538843935,-1.0862562065092274,0.3317261045777237,13.436518,14.235851,12.563476,-72.56263539749452,0.01221877,0.014274916,0.022439308,0.025314214,0.018455308,1.092001,39559,8854
522638425479948672,17.635583416624502,61.859414465335796,-1.0804655144561246,-0.5054509133712426,0.3423979510269403,16.619621,17.063932,16.000082,,0.041052576,0.043477356,0.07412358,0.07800177,0.06403193,,39559,19063
522638665998131456,17.502513111628705,61.83924350950115,-1.2363357372567199,-0.09203252682450384,0.3308126051939406,17.165205,17.864458,16.329958,,0.051380225,0.05471383,0.09498109,0.10129729,0.079274684,,39559,22185
522638391120211328,17.590736537697204,61.85641634303123,-0.6082849918443178,-0.8284506410650371,0.32250673553172376,13.251742,13.402771,12.950894,,0.014139,0.015220105,0.02553452,0.027017504,0.022094913,,39559,18858
522637910083897088,17.590995375013087,61.83434350479761,-0.9956938012050479,-0.624664502327776,0.3531373732139772,12.716702,13.6607275,11.7628355,-37.77452257662426,0.021753533,0.024026692,0.039433114,0.04391779,0.032867122,0.5615856,39559,32511
522637944443637120,17.557504849631133,61.8320720403126,-0.5278786209593589,-0.4924014004368463,0.3296259029775265,15.560005,15.847269,15.095638,,0.023113977,0.026367176,0.043354236,0.048113767,0.03620036,,39559,33039
522637978803361664,17.571111159647156,61.84359138234104,-0.925344078378796,-0.5287109543730589,0.33617372331744705,17.70071,18.330338,16.891064,,0.07344087,0.08139966,0.13605185,0.14525399,0.115527116,,39559,914
522635779780099584,17.282063890842092,61.8394146138221,-0.6859423892348383,-0.2603931113180851,0.3385821965668569,16.482735,16.976646,15.818652,,0.037278645,0.04222626,0.068537936,0.07871568,0.05813415,,39559,17878
522638906516288128,17.42447241036971,61.84773089960449,-0.6028981343026694,-0.5185951628871296,0.3458149265015864,16.855213,17.396837,16.139166,,0.04474411,0.049184144,0.08402956,0.092089005,0.06986531,,39559,17685
522634955146576640,17.19017716781269,61.81070290302556,-1.4574129676640988,-0.8128597161078248,0.3365440910243999,17.495203,18.08001,16.756933,,0.06276456,0.071092226,0.11666359,0.13182695,0.095811546,,39559,15349
522632756123165824,17.484642754400337,61.81081368165012,-1.244170567103767,-0.44856702563004736,0.3348030464969458,14.169381,14.389513,13.76471,,0.014573776,0.016469982,0.027564928,0.030994698,0.022291478,,39559,936
522635161304808832,17.153234391622966,61.83410356242073,-1.2219917445787996,-0.4204753138109055,0.3276845299151123,13.2015085,13.346738,12.907133,,0.014002868,0.015542699,0.026250357,0.0294577,0.020172296,,39559,17883
522636466974868224,17.20177480918079,61.834571002764044,-1.1098672898898778,-0.6644543862684569,0.3401126107969949,16.80169,17.351826,16.094006,,0.040303007,0.04536774,0.07508938,0.08239261,0.06302259,,39559,24210
522638592975272960,17.521900135501735,61.83295077977992,-1.8828069612160987,-0.952816476256278,0.3633115115638754,17.383944,17.904837,16.664536,,0.06503474,0.065812714,0.11565913,0.11881399,0.09507086,,39559,18215
522638769077342720,17.507580651942185,61.84281087119907,-1.3685413427192117,-0.9682836514815044,0.3529614778634229,14.820039,15.156611,14.314911,,0.017020574,0.01937096,0.031754944,0.035699073,0.026217705,,39559,11846
522632992337852032,17.41995265522493,61.823806335117006,-1.467857362849854,-0.5266246538585581,0.36256609247399946,17.764666,18.262424,17.076973,,0.070694685,0.07627041,0.13247325,0.14051017,0.10524915,,39559,2100
522632957978130432,17.446253608941248,61.82792607423579,-1.9678416792453917,-0.34931595830608925,0.3541763516061417,16.991516,17.44173,16.366251,,0.04617863,0.051009748,0.086479574,0.09417566,0.070738174,,39559,32714
522632721763437696,17.475594577524607,61.80154171909919,-1.9354686214293744,-0.3915213077548873,0.3701185911511782,15.853853,16.366,15.177523,,0.02589477,0.029125972,0.049922276,0.05505458,0.039850462,,39559,5994
522638906516290432,17.431914176778808,61.84610933257271,-1.0044126030894651,-0.5999829468083251,0.3117908390056475,16.968512,17.46612,16.301117,,0.048381556,0.050819576,0.095085286,0.09631935,0.074985914,,39559,16596
522648114926106752,16.953677185678824,61.89165954797435,-2.832586921252936,-0.9356816696948054,0.3381509455991559,15.758857,16.256315,15.097813,,0.022746148,0.027063917,0.042154733,0.04812547,0.035745334,,39559,1660
522648011846890624,16.918576097746705,61.89095455124765,-2.164410441835104,-0.600449544457182,0.3314171178918619,12.763019,13.190176,12.1529045,,0.027253864,0.031193938,0.04792817,0.055226833,0.041307762,,39559,2393
522648492883250304,17.119129223617474,61.87593212981425,-2.099218580117788,-0.4417325154407808,0.3001895122101368,16.36283,16.895063,15.671277,,0.031657763,0.037032083,0.05856513,0.066458136,0.04912664,,39559,12389
522648488576665472,17.112580525660558,61.87355312544504,-1.9929371523258568,-0.437014804680367,0.3190387599390504,16.676424,17.156372,16.027554,,0.03625074,0.043001458,0.067595124,0.07722377,0.056873146,,39559,2827
522636810572210816,17.188583399877018,61.87276643265104,-2.5229610708917414,-0.5161809182156676,0.3281171534952648,14.398969,14.873553,13.756371,,0.014141948,0.016539104,0.02612027,0.030878654,0.021891324,,39559,11974
522641861448112768,17.406735181277035,61.859230507139166,-1.5983403491983899,-0.10301263632412963,0.3162168198803154,17.57374,18.085,16.809046,,0.06412838,0.06960181,0.124930434,0.13036078,0.09780574,,39559,28340
