source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
523306481870728960,17.300730461488854,63.338185953384134,-2.4849051964348616,-0.335663498639124,0.282125514966638,17.546251,18.283062,16.69104,,0.06570332,0.077294804,0.13171272,0.14521474,0.10821436,,39693,26865
523120492607075712,17.46004590569153,63.35250009479312,-2.2312594446557847,0.12944602688493165,0.2855103704936637,15.434808,16.847519,14.255858,,0.027588535,0.030037085,0.056171488,0.05961443,0.044173967,,39641,22172
523308268577078784,17.392242815969354,63.40090898518874,-2.0151488614299216,0.11836124697499248,0.2920653717814903,15.720109,16.306435,14.966368,,0.025135066,0.02809943,0.050114136,0.054898925,0.03927734,,39693,14559
523310982996377216,17.104760671471528,63.4305746421792,-2.117164188286925,-0.2893548160768502,0.29188654912803685,17.68979,18.59993,16.723688,,0.071891084,0.08540645,0.16184239,0.16015162,0.11880851,,39693,10712
523305657236939008,16.959682724931938,63.413225049667,-1.9136326770642105,-0.17442062590771898,0.2877524523447936,14.960335,15.453955,14.289188,,0.019660158,0.02089497,0.04138919,0.041764975,0.03339424,,39693,19093
523305549856587520,16.987638328097738,63.38949623909356,-2.040811581495188,-0.04983226137520637,0.2973773457898765,16.330978,16.913628,15.584109,,0.036103915,0.038557928,0.08182349,0.07750133,0.05859371,,39693,9040
523310909977408256,17.134193559783945,63.411812359626865,-1.6816509001290667,-0.10578975051835364,0.2975672943066933,17.076221,17.762646,16.25177,,0.054360203,0.055160496,0.118850246,0.106846586,0.091324806,,39693,4887
523309574247095296,17.245396730775965,63.447417472882776,-2.6055432979523805,-0.12201087926675976,0.2878086358433076,17.6051,18.346085,16.75087,,0.06863186,0.07955288,0.14519122,0.15271856,0.11072523,,39693,12919
523313658755327744,17.036472190711045,63.516151489002226,-1.5234047201105685,-0.7460772056855521,0.26666293381059475,13.531774,14.885496,12.378678,-103.00533489526684,0.02115337,0.02589173,0.043975208,0.04907798,0.038858138,0.76518446,39693,4360
523403067093068544,17.39569608847579,63.488751350353716,-2.2647457399810915,-0.5380481386151517,0.2514746918332314,16.282085,16.975616,15.453217,,0.032457404,0.03538835,0.063443966,0.066262186,0.04776049,,39711,26543
523312941501405696,17.08692282940474,63.511617769716175,-2.0530732097508717,-0.37573743307522794,0.25803213835023714,17.492739,18.277222,16.585363,,0.09876062,0.10417101,0.17310019,0.19529143,0.14307754,,39693,701
523312804062459008,17.173263514109365,63.5043350676727,-2.372928057186646,-0.0233104009234233,0.25443595137081937,16.020292,16.639952,15.22908,,0.03138445,0.033278063,0.06166204,0.063539095,0.04968411,,39693,2237
523312902841007232,17.09139217074616,63.49210556316697,-2.2934819484242084,0.014858136115101847,0.2629125539454335,17.28798,18.090307,16.383385,,0.06697468,0.08145924,0.13969912,0.1596132,0.10506646,,39693,20958
523314212811697664,17.067102547474477,63.560738740164005,-1.9923801495842932,-0.07140763010010477,0.2564414289064877,15.284405,15.754078,14.633648,,0.02143018,0.024170393,0.039302476,0.04755881,0.031265397,,39693,12468
523312666623526016,17.162291587596716,63.47548004500677,-3.341248308506401,-0.022492778790276984,0.26556902288538986,17.000212,17.68938,16.184483,,0.051253386,0.055440962,0.104032464,0.10588734,0.08090829,,39693,24928
523309780405498624,17.234442458593556,63.484377747801396,-2.7971410946781186,-0.12397727082772356,0.26670986036622163,14.828139,16.01763,13.747518,,0.020413976,0.023703102,0.04284356,0.045146722,0.031396467,,39693,2348
523312426105334272,16.979478147690028,63.501338119681215,-2.606799902171576,-0.2584113133416218,0.2744016611381919,17.356424,18.142288,16.474842,,0.060416106,0.073308714,0.13857329,0.13889578,0.091143906,,39693,28839
523309913545066752,17.311200407497292,63.48675356577896,-2.3885202969265715,-0.25280192077429914,0.27852401238038466,17.893135,18.803946,16.934277,,0.07941545,0.09012954,0.16794592,0.1721721,0.1212532,,39693,16548
523321943752844928,16.597145876149494,63.51276628256075,-1.7329280591917067,-0.7767751036361906,0.26969371364224204,16.837284,17.733408,15.892181,,0.046740696,0.057596993,0.09336528,0.105402045,0.06801431,,39693,25500
523323764818998528,16.845792207574178,63.49050733426253,-1.5560022547204824,-0.3777286140709907,0.26605547417505376,17.275032,17.991146,16.410902,,0.05605501,0.06728414,0.12307896,0.12935743,0.086184986,,39693,3132
523318778356235264,16.71140866884436,63.495810536252975,-1.8352733266504089,-0.2343799019357581,0.2790019345662921,17.067047,17.730291,16.258839,,0.0494443,0.057676975,0.11075944,0.11639662,0.08200412,,39693,29253
523308921412070016,17.450415131981494,63.45089095089789,-2.5222915636059686,-0.14755476694122333,0.2554074637164068,15.108286,15.697646,14.362117,,0.020790886,0.022117095,0.04311321,0.043609735,0.03313973,,39693,9654
523320191406060672,16.458069973021267,63.47155306661707,-2.7750359167410776,-0.32117107219046115,0.288703220839644,14.526963,15.566199,13.51623,,0.01703369,0.01825259,0.0337222,0.034006566,0.024485486,,39693,23903
523322493508522880,16.44091165184177,63.5164423794299,-2.750253122837204,-0.7450599484123532,0.29094524225383245,16.616024,17.177937,15.8998165,,0.040531058,0.047521923,0.080966465,0.0885412,0.060054094,,39693,6370
523321909393111808,16.587087864448723,63.50157696887788,-2.267147866611742,-0.4860160604658659,0.28552539902544377,17.020779,17.739357,16.184763,,0.05006383,0.05298218,0.107742205,0.10202143,0.07714465,,39693,25341
523324001036563840,16.807876194661187,63.52259999495222,-2.365083042851882,-0.5549514364626174,0.289044872597197,16.990461,17.707254,16.14965,,0.05046973,0.056843758,0.10123339,0.108357005,0.08081625,,39693,8023
523325070489015040,16.682138865633732,63.56059808882755,-2.6348388884270393,-0.29742338676399604,0.2874488883393802,15.6951275,16.17339,15.040022,,0.024964664,0.028780462,0.046941068,0.053668085,0.039366364,,39693,10065
523312941501415936,17.097770005533857,63.49683865727821,-2.4010740542306004,-0.7901188690174793,0.2812844330725869,16.31464,16.993721,15.497946,,0.03707766,0.04173828,0.074895576,0.08046369,0.05849899,,39693,28661
523322630947469568,16.446021381897033,63.54361511203222,-2.2268703132809584,-0.5980560994163842,0.2767344631638315,16.779215,17.472908,15.964236,,0.043915357,0.051871832,0.08435393,0.09487842,0.06509162,,39693,9798
523323111983800576,16.435384629309013,63.57652061940194,-2.0753577312355524,-0.37301841517143297,0.2801569031845701,15.8432865,16.368757,15.143318,,0.02451097,0.029767497,0.047854286,0.06544207,0.037360508,,39693,23359
523325242287707264,16.76047316358073,63.56266346257111,-2.134948268362363,0.1639419235373264,0.25548322306882604,17.120535,17.79379,16.283974,,0.05567697,0.06293653,0.10752398,0.12378339,0.0860136,,39693,9897
523313491257194496,17.105219712409934,63.55816574832765,-1.442128705291887,-0.7992872835629882,0.2292748109541481,16.74499,17.538397,15.832564,,0.043459736,0.054211028,0.088248566,0.098682575,0.06592449,,39693,11182
523314522043044352,17.012476680842177,63.58663399308117,-1.3295875565201172,-0.4432520411371977,0.2306772387893159,17.69309,,,,0.092385456,0.10375242,0.15329635,0.18206806,0.12424685,,39693,23624
523314178451949824,16.991291563918633,63.5781100337815,-1.1338957820762716,-0.31692420576629915,0.2461681605601171,17.063684,17.959585,16.101545,,0.04851523,0.050913293,0.09654519,0.09427156,0.072674744,,39693,22512
523314178451950464,16.971167946343623,63.576141113049346,-1.17804120593474,-0.4819042301626303,0.23237130490124555,14.3702,14.908365,13.663998,,0.014641254,0.015722293,0.02858776,0.030772397,0.02285711,,39693,10375
523314625128533888,17.027795301026693,63.604680992027205,-1.3671941872262998,-0.5329972190583988,0.2563577886296031,15.070167,15.513427,14.441302,,0.018175809,0.01970704,0.036296852,0.037081614,0.027488576,,39693,14484
523407495200907392,17.155583604101484,63.592035796809114,-1.342961594613596,-0.4257670940849964,0.2689696947944818,17.315891,18.029474,16.404821,,0.072672985,0.08719685,0.13861442,0.15043476,0.09668077,,39711,2614
523403582489130880,17.451387047120328,63.549312246760685,-1.1537442443768144,-0.4668008904147836,0.2664251563768304,17.53781,18.321161,16.646542,,0.067493856,0.07836467,0.12729546,0.14391267,0.09975943,,39711,15967
523407465139550464,17.13031636305753,63.59502766643138,-1.162826444879027,0.0993251745250958,0.26558315960495005,17.051823,17.785858,16.126263,,0.049252793,0.052921258,0.108065926,0.09765828,0.07486194,,39711,17442
523313353818241280,17.182096114665462,63.56114044726589,-1.243028457959783,-0.2340312030369097,0.25715464660371795,14.265267,14.731939,13.613429,,0.014659693,0.018622551,0.029363824,0.034020912,0.02389299,,39693,11142
523313830554092416,17.05296231014683,63.54184447644536,-0.6807110569009177,-0.5118297742003726,0.2451889498548887,17.5641,18.94902,16.362808,,0.06666219,0.08467691,0.1350948,0.15422235,0.1080421,,39693,13822
523327132073279744,16.725011880833257,63.633299998799906,-1.8617921665163664,-0.3080060300174776,0.2683800755856437,17.903803,18.743633,16.926739,,0.09548422,0.11782254,0.17939791,0.22377105,0.13192561,,39693,16272
523408216755415424,17.094839254664564,63.607797868457595,-1.7021256395443578,0.07366971277963122,0.2616905610758782,17.746157,18.458263,16.900448,,0.07279883,0.08956071,0.14041501,0.16010971,0.10665026,,39711,27108
523326612376974080,16.89685367921084,63.638635093823225,-1.9195254882091024,-0.13299068040563752,0.2696360318061173,17.581362,18.36837,16.692688,,0.0668068,0.08329013,0.12640333,0.15226604,0.09488564,,39693,1540
523326170000620800,16.865673245939846,63.60835254631696,-2.006670221627153,-0.197577353923226,0.2796962090931381,16.729303,17.489456,15.83445,,0.042775035,0.053563137,0.08460796,0.09858022,0.0595978,,39693,19688
523328643901771776,16.660480872622824,63.622087022932845,-1.4557267051795353,-0.9290769714018046,0.2581434494807885,15.73971,16.076712,14.827821,,0.057372633,0.07001425,0.112676956,0.12523338,0.09136471,,39693,17527
523328742680755712,16.633648265438563,63.649702664628656,-1.5910150419055917,-0.4417910700431743,0.2604508501414927,17.936861,18.717474,17.040724,,0.08811013,0.10322878,0.16360472,0.18809605,0.12589592,,39693,1940
523327338231694336,16.708217022621255,63.665109779644744,-2.296939169924108,-0.3079123631522017,0.28948467955850765,16.433615,17.110594,15.610418,,0.038664956,0.049847774,0.077073514,0.08610771,0.058104634,,39693,20107
523328643895452672,16.667202435181313,63.61885688370651,-2.529522121641014,-0.21189519686953812,0.2838949845762776,17.650238,18.369968,16.74364,,0.07859364,0.09566074,0.1563384,0.17551881,0.11053071,,39693,5637
523326131340567680,16.830760971059217,63.60341679154029,-2.6940232132372737,0.043232092610812366,0.2759175980649923,16.794565,17.372921,16.061377,,0.046625827,0.055647794,0.099479,0.107000746,0.06796825,,39693,18870
523328506462830464,16.63799239184699,63.59765105112635,-1.6385045629093042,-0.6060153019386714,0.24955119578704166,15.128782,15.8004055,14.322124,,0.020322084,0.022552669,0.04078061,0.041504677,0.030392554,,39693,12967
523314380310049536,17.10283589396652,63.595104188245706,-1.8486999736568064,0.3734596932165026,0.2678644264663497,17.833694,18.566256,16.930473,,0.077479035,0.095919736,0.15453652,0.16998424,0.11578759,,39693,14174
523311253573424000,17.044678522686205,63.452893959785754,-2.116919726494014,-0.6238419552830756,0.2916470482480248,16.508833,17.1062,15.759786,,0.03943226,0.04852285,0.08018334,0.09744468,0.06169409,,39693,19050
523312048148232576,17.015190232577375,63.474071257511156,-1.8745763993841915,-0.022020434689094488,0.29517207010225954,14.365294,14.849684,13.708103,,0.015748354,0.017190646,0.031596303,0.03326162,0.025623245,,39693,30116
523327613109596928,16.815461751894574,63.684761437847044,-2.7198151822296643,0.24058429365477105,0.2891032636653144,15.210609,15.73577,14.5102825,,0.023177855,0.024119046,0.04368158,0.04524157,0.03062441,,39693,27597
523403857367043968,17.369260650910284,63.52524852205836,-2.3052797303974666,-0.3734284234147114,0.27444626265474864,16.311577,17.011868,15.481242,,0.032924835,0.03774898,0.06795649,0.07065868,0.050451677,,39711,1831
523407327700599168,17.216616694662225,63.59001955026534,-0.8977764139967301,0.3227115407724812,0.26233325327431384,16.528603,18.000875,15.323317,,0.04277297,0.05437456,0.08518893,0.097108044,0.06352406,,39711,12998
523407808736927360,17.290939774928177,63.61905944136775,-1.041271666204199,0.8857667024591723,0.2611285915935857,16.691462,17.399187,15.856859,,0.040398203,0.047573917,0.07997452,0.08557037,0.057618055,,39711,19725
523408354194373120,17.12554648111399,63.61961193154121,-1.2403860688141044,-0.32160008826831776,0.2215989404421094,17.987682,18.897175,16.989424,,0.09180652,0.11102974,0.17258881,0.19838353,0.12991853,,39711,25998
