source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4153434895101682560,276.81758834658143,-11.054803058288789,-0.8027142471768147,-1.8471306277930688,0.3068571667750269,16.92642,17.81004,15.927978,,0.083172046,0.08236768,0.18430524,0.19800943,0.09922817,,29194,34569
4153435036857107328,276.85389032537216,-11.033645500461787,-0.5853468673480787,-2.063573163364115,0.30572004315961154,15.834836,17.26805,14.630082,,0.071403384,0.06719265,0.14780511,0.1364009,0.074852146,,29194,2968
4153435513587796736,276.85417122166643,-10.999703275510065,-0.5960970123895127,-1.9133615450843,0.3119872052377413,15.767728,17.19611,14.541383,,0.062201817,0.056954704,0.13848828,0.11713061,0.062449183,,29194,21885
4153435891544916352,276.84140402488146,-10.983719937473886,-0.5878292413442312,-1.8379489009982208,0.3051996337874376,17.702946,18.95848,16.472128,,0.14116159,0.12537207,0.42883316,0.30192724,0.16626665,,29194,22350
4153432562956179200,276.81674342896633,-11.093242824625039,-0.7394110557673211,-1.4036697952569743,0.2985209870987898,14.527882,16.868877,13.100308,,0.07391367,0.07332899,0.15436299,0.1475924,0.08680939,,29194,18791
4154192492969461120,276.83942842937495,-10.944750610205785,-0.6934861371944233,-1.5364870081236714,0.3283043351387377,16.335543,17.599924,15.184215,,0.094357245,0.09203334,0.21254022,0.20348135,0.10113445,,29218,6623
4153435895850633088,276.844967469248,-10.971656880035678,-0.4754573226824174,-1.8238869276457697,0.3182514323491511,15.928406,17.307655,14.7366085,,0.07783652,0.07186599,0.1746229,0.14499599,0.0808589,,29194,24709
4154186518694774016,276.83285648456643,-10.97709724875257,-0.6428371823294865,-1.5759244867324351,0.3088463387512105,17.561985,19.023432,16.166183,,0.1565823,0.14223398,0.3355315,0.28569463,0.14864244,,29218,13168
4154186587414279168,276.8251165318207,-10.95953880529552,-0.4860512546790513,-1.892388817573676,0.31596700116166143,16.345566,17.781502,15.131556,,0.10818752,0.10331083,0.23529741,0.22760054,0.11084018,,29218,25474
4154192527329221376,276.8565644051298,-10.933284219903475,-0.5251782019705536,-1.7238551049965998,0.3221908798830876,15.014577,16.225416,13.90516,,0.04692901,0.04292012,0.09829352,0.084920354,0.048739225,,29218,1830
4153435071217152000,276.8273207802655,-11.039283501373674,-0.0406993480805444,-2.3526932318655325,0.3181827619364391,17.223892,18.18652,16.044643,,0.108764336,0.10054109,0.23231307,0.20980403,0.11466182,,29194,19919
4154185861539776128,276.78828024510784,-11.01662232911076,-0.2641564615427185,-2.0206942468426767,0.3253422635250556,17.206354,18.431868,16.061153,,0.11999786,0.112966366,0.25435886,0.22937424,0.12100393,,29218,19557
4153434104829336960,276.8169822055035,-11.073659791695388,0.4121775816529946,-2.0764104056392365,0.3146642859102309,17.88979,19.96268,16.426277,,0.17535672,0.17204508,0.36555186,0.34642202,0.1974118,,29194,31938
4153433451992639360,276.79323342858817,-11.068117048578427,0.3880891436710993,-1.9217786040508669,0.3160642088213048,15.537116,17.123922,14.265385,,0.05594948,0.055552207,0.116588704,0.11131026,0.06607411,,29194,25635
4153435277375586048,276.8100763634372,-11.02280558171958,-0.5392647824538608,-1.498031391147049,0.3173983015111557,17.437752,19.13971,16.107517,,0.1323826,0.122529805,0.30590883,0.2746633,0.13383697,,29194,31018
4154192428569781248,276.85081782336607,-10.953575215309124,-0.7629851284792614,-1.8500676540178145,0.2619089733946457,16.57435,18.100748,15.307154,,0.094849095,0.088229105,0.2237677,0.21018654,0.100986406,,29218,15777
4154186617454160384,276.83539764901184,-10.956555192521863,-0.6417821779530932,-1.9096055080567584,0.26782398245053385,16.533619,17.988895,15.275548,,0.09053468,0.08338371,0.21236901,0.20181608,0.09194036,,29218,17867
