source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030904049348340608,300.58314055791453,31.46325191399128,-2.2648617808049227,-5.27372797021417,0.2674628044324342,17.494322,18.38124,16.553244,,0.062025085,0.07292559,0.14975484,0.15018457,0.093309365,,6416,46061
2030891886000252416,300.6506319980308,31.410857438571163,-2.667195908215788,-4.878042999447743,0.3126358840613418,17.596508,19.125624,16.347944,,0.06846046,0.079482235,0.16597697,0.18034568,0.10496974,,6415,59292
2030892057798940672,300.6592023698138,31.414613400123702,-2.455506269359894,-4.667547160334797,0.3025538722602623,15.402103,16.694006,14.262489,,0.028459942,0.032446157,0.0650421,0.069065586,0.040651944,,6415,5639
2030892293990751360,300.6599099549147,31.438119738740006,-2.5989054943855465,-4.7486795295009605,0.30940665436138365,17.740637,18.479084,16.798695,,0.06857683,0.078643516,0.16023245,0.16407853,0.103384115,,6415,15482
2030892470115816832,300.66002855725566,31.460733213318356,-2.2970204891050297,-4.566443941382497,0.2991526250837741,14.191698,15.441334,13.059925,-19.97214115378995,0.023261359,0.026099393,0.052425604,0.054581877,0.033271953,2.185827,6415,23917
2030905732975476480,300.67488771993874,31.48661205078366,-2.297151823349965,-4.3331687728881745,0.2873043686484686,15.5196,16.218584,14.668684,,0.02125319,0.024283562,0.049803555,0.050906662,0.031659674,,6416,25624
2030906901206750080,300.61528621710187,31.54048743721393,-2.4323923696068834,-4.949072092756603,0.2898652605072659,12.105119,12.447698,11.581575,,0.021933682,0.023750886,0.050559036,0.04613566,0.032044973,,6416,4136
2030907171758070784,300.5990352172638,31.55889483568397,-2.248447257575711,-5.489301658437929,0.28164820211756164,17.497114,18.211191,16.628191,,0.06454992,0.071079545,0.15759794,0.14471422,0.0956507,,6416,47826
2030906145292498048,300.66566945907306,31.52810902435448,-2.0458704648167414,-4.7338663512334875,0.2943155281287717,16.146631,16.733404,15.38259,,0.035582393,0.036443576,0.09279587,0.0723649,0.05031984,,6416,10206
2030905561176867200,300.56558029062705,31.53879859651813,-2.3148296549400116,-5.515484086100261,0.2735665475930718,15.874996,16.456326,15.130501,,0.026960686,0.030054323,0.064553164,0.06128499,0.03885392,,6416,12231
2030905698615918976,300.59005387968415,31.556826742645725,-2.2088501589408667,-5.471124885248666,0.27583127461443097,16.538908,17.163752,15.752458,,0.039019857,0.044816386,0.09538071,0.091434635,0.06062973,,6416,58080
2030905458097643392,300.5655670169647,31.51215143051095,-2.150490480250637,-4.971641658216897,0.27290763695636244,16.585243,17.14884,15.860075,,0.03814848,0.043055646,0.09454221,0.09164118,0.056925118,,6416,36078
2030905385051524480,300.5940396633,31.524370464127273,-1.5255900571062435,-5.0826330596355325,0.2693923433801041,16.8905,17.578112,16.057972,,0.044224914,0.051245898,0.109611236,0.10923599,0.06724121,,6416,17177
2030906110932761600,300.6484720765416,31.532335781449472,-1.440580954747771,-4.981930858674977,0.2537930383466121,17.320019,18.000551,16.45004,,0.060220852,0.072463326,0.14605011,0.14071362,0.09510656,,6416,10772
2030905355018402816,300.613516128792,31.518274939372354,-1.5520351266789782,-4.697309998969279,0.2611690562667172,14.891776,16.041838,13.8150835,,0.020530215,0.0212206,0.04648439,0.043364618,0.028150477,,6416,47034
2030907107365193984,300.6034228469239,31.557912407185373,-1.6261531408276464,-4.573663832662149,0.2781714017518976,17.14106,17.819143,16.306255,,0.05634025,0.06355503,0.13423453,0.12625347,0.08274996,,6416,5177
2030905595536595456,300.5827637788749,31.535382849210272,-1.5964291487012288,-4.469803308740159,0.27833341754898083,17.703106,18.448141,16.854568,,0.0713537,0.07737544,0.17677616,0.16082224,0.10339755,,6416,36213
2030907206117895168,300.6010579935409,31.57282154856926,-1.4494132338668988,-3.898210196932365,0.27538540616020163,17.94954,18.715086,17.06002,,0.08396718,0.0967615,0.19785213,0.19595921,0.124923065,,6416,21370
2030907210444433408,300.6068511633295,31.576255493518094,-0.7148307472011168,-3.992194540410964,0.27320067323184305,17.24963,17.887094,16.403809,,0.05591579,0.06258983,0.1305861,0.12629096,0.084144965,,6416,5371
2030904873982085120,300.5599122918001,31.491954802501912,-1.975208597999048,-4.785737434304309,0.2685556019405139,16.449873,17.061838,15.676128,,0.032729287,0.039347526,0.08014295,0.082435645,0.05110816,,6416,35337
2030910440259899648,300.5773690047258,31.61266053399394,-1.213506914900044,-3.788952604808912,0.2752148470027135,16.32992,17.03605,15.489787,,0.04456496,0.054164626,0.10984911,0.1255298,0.07127949,,6416,38092
2030898586149663104,300.4973245381373,31.40763523563895,-2.7243449935728634,-5.288063152210864,0.22637713573060256,17.321901,18.232117,16.355257,,0.057589196,0.07105195,0.13920657,0.14139684,0.09089492,,6416,42045
2030901472367720832,300.43292946462736,31.421960317688228,-3.113475586178131,-5.1345969154068625,0.21514815465782366,17.263954,18.904392,15.976104,,0.0592839,0.08312628,0.14619069,0.1702859,0.09727307,,6416,28794
2030898861027590656,300.47019149765447,31.42500210580853,-2.7119637711144478,-5.29692909209145,0.2171265736558844,14.789946,15.330277,14.066413,,0.01678583,0.022343421,0.03704033,0.041611563,0.026464019,,6416,1934
2030897830210331904,300.50818591797315,31.388000150629573,-2.6779021517401262,-4.454074777704671,0.26451177470138165,17.025795,17.894644,16.06267,,0.04478484,0.056744434,0.10593808,0.119934075,0.071927495,,6416,4287
2030898856705051648,300.48033162436747,31.419341722818512,-3.0190513960751812,-4.573365323199873,0.2566352665445431,16.423069,17.845175,15.218678,,0.036265213,0.049154624,0.08678719,0.10129067,0.05955079,,6416,55558
2030898620509399168,300.5025415175373,31.405761851196203,-2.1553964135697123,-4.947698640799909,0.261353224193042,17.647926,18.505367,16.697287,,0.0659312,0.07783805,0.15503648,0.1597951,0.099616736,,6416,40361
2030898586149661952,300.4954272773176,31.400729167571157,-2.837274038122695,-5.311237995618298,0.2319075251920537,17.209066,18.118174,16.243864,,0.04840427,0.064777,0.11470239,0.12587564,0.07701249,,6416,40137
2030898689228880896,300.49668552256315,31.416372572021604,-2.672242172799395,-5.254656592332687,0.2467653310744976,15.406058,16.001747,14.631233,,0.02008331,0.025750173,0.046423394,0.050082378,0.03173528,,6416,41136
2030898547463038976,300.45036914145,31.41642281580977,-2.6604684528471214,-5.102231582698129,0.24215646981881764,17.559513,18.704668,16.474272,,0.06054343,0.07997779,0.14441328,0.15799457,0.09714932,,6416,8533
2030898792308094848,300.50986795575335,31.431108729731672,-2.724791588862403,-5.0021057537834475,0.2553939326450151,17.021109,17.818518,16.112627,,0.042690936,0.055417355,0.10416659,0.121155635,0.06844382,,6416,19744
2030899101545762688,300.4915832719417,31.46649977012473,-2.8765323755809376,-5.262987970685469,0.25187196443415993,16.695765,18.169697,15.4699745,,0.044658996,0.056576837,0.10980409,0.118707165,0.06997647,,6416,29565
2030899062859271040,300.4784427321735,31.45420851721268,-2.9035147417277813,-4.9747452905239475,0.25483904073052244,17.558039,18.410313,16.615093,,0.06079789,0.08927222,0.14840542,0.16894205,0.099131174,,6416,29070
2030904633463910912,300.5355324752666,31.43874646685905,-2.8662732234706567,-5.277798358189381,0.2589298984838808,17.26586,17.943008,16.369146,,0.04925014,0.05858881,0.11807199,0.12330465,0.07618948,,6416,42235
2030898792283131648,300.50486298148553,31.42677513014587,-2.6818504518965365,-4.761992918678135,0.23514179994209555,16.939844,18.521198,15.62716,,0.047767486,0.059998516,0.113785155,0.12659091,0.07525346,,6416,35886
2030904770902852992,300.5659504606448,31.455973898982524,-2.7284858214450733,-5.442382243348448,0.25091247959369395,17.17476,17.924362,16.267063,,0.049268994,0.05787572,0.12803778,0.14550295,0.077451594,,6416,38900
2030898822341099008,300.51957102796484,31.45286993589341,-3.1874192978419544,-5.441838099454067,0.26762180611649233,17.157997,17.869339,16.224007,,0.048555948,0.05768148,0.122420505,0.12294916,0.0770879,,6416,39279
2030898723588610432,300.51664162213194,31.414597373213173,-2.7645369008244445,-5.207774834490738,0.27298537096379866,16.477676,17.138445,15.662716,,0.03342084,0.042482715,0.081785426,0.09069017,0.053385273,,6416,39362
2030898787981239040,300.51028613472226,31.424456884448816,-2.788289451081031,-5.2818370525946055,0.2883098250615663,17.228613,18.088072,16.289389,,0.048381317,0.059972323,0.11500512,0.12300025,0.074568465,,6416,600
2030904702183400192,300.5240709145438,31.453715245417282,-2.8319476489415663,-5.198081447379564,0.2939850870604251,16.86383,17.756811,15.896874,,0.04463671,0.053379286,0.112452656,0.11209562,0.071460426,,6416,36868
2030898994139735168,300.49826789147863,31.440357765606365,-2.744917988145022,-4.463655077891302,0.2948524329776149,17.914469,19.383352,16.634914,,0.07721728,0.09501887,0.19900309,0.21281593,0.12156238,,6416,17549
2030905183219717632,300.586254245065,31.49408754574884,-1.4276280099761052,-4.4272859018565045,0.27995194526040196,16.94812,17.98827,15.915211,,0.043699928,0.050816603,0.1062253,0.109633476,0.06652443,,6416,39779
2030905316331969280,300.60566479178084,31.507515094840215,-2.0384648559802634,-3.5234623698693746,0.2802826025130077,17.715702,18.669031,16.720682,,0.06872279,0.083379045,0.16553648,0.17213638,0.1025933,,6416,5292
2030905458097641472,300.56404590054814,31.506918332215538,-1.777467584447135,-3.916822367140647,0.27963093417589635,13.825676,14.8915415,12.794111,4.8725167879249565,0.015685631,0.017211236,0.0385535,0.03785131,0.022989165,1.2315103,6416,24962
2030897727156179328,300.55967578027986,31.392464789535733,-2.574112020323833,-5.155157227088721,0.2693659199477421,17.732286,18.63265,16.76845,,0.06539775,0.08138834,0.15547758,0.17680585,0.10232602,,6416,51665
2030906248371925120,300.6786828283392,31.551873092483568,-2.255804668767616,-4.448707122067772,0.2906337102475736,15.345775,15.794652,14.692788,,0.022297435,0.02614455,0.053674817,0.05437885,0.033703525,,6416,57594
