source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265778427718360192,284.63758995182724,-0.2155145444154536,-2.152724086310961,-4.158685429521793,0.2576306916518203,15.291817,16.654995,14.110076,,0.046573445,0.047774456,0.09088473,0.08220024,0.055491105,,31555,40950
4265776125616525568,284.53193803331965,-0.30390194690587546,-1.7970984488009063,-4.114583847083504,0.2439453723934279,14.698816,15.233643,13.969383,,0.028788768,0.029510465,0.056388542,0.05303514,0.034328274,,31555,29267
4265826565695144448,284.57804802925654,-0.1429112741420951,-1.4340892554122129,-4.563501579291568,0.2409969013922507,17.464235,,,,0.21887653,0.24222153,0.35112786,0.32436696,0.2101782,,31557,45960
4265826595735946368,284.5594781493903,-0.1459592227228541,-2.20760910365342,-4.589094457574207,0.26646908973536393,17.000843,18.417904,15.728733,,0.08201844,0.089549355,0.16179904,0.14634049,0.10785413,,31557,26189
4265776911550630784,284.49976719607264,-0.2831796581548301,-1.7567795298105038,-4.474923370681934,0.2525926156711674,17.265388,18.229275,16.15703,,0.09302065,0.098976344,0.18041584,0.16950017,0.11867145,,31555,65593
4265779076214542080,284.54812952846464,-0.1934212937302557,-1.8029294501322,-4.403429783926382,0.2535037800472466,12.78808,13.269538,12.126914,,0.03980511,0.050396703,0.08109055,0.074287966,0.061240647,,31555,33549
4265777362567169408,284.511276692767,-0.23971936571581676,-2.1852376752514737,-3.901246937770757,0.243119408048255,16.597431,18.08073,15.298727,,0.085021265,0.09623089,0.16290157,0.14233984,0.12352264,,31555,51217
4265776533604454400,284.4896511638565,-0.30504161303916816,-1.7054860502867086,-4.057631189655763,0.24990337381192004,17.255054,18.697609,15.982283,,0.11196054,0.13992086,0.2326122,0.212032,0.17668717,,31555,39535
4265832750469170944,284.58235369556166,-0.1066808547817105,-1.047155399504908,-3.2823582346347244,0.2689838649350901,17.769188,18.779406,16.634834,,0.1288976,0.14094085,0.24929273,0.2262339,0.16888,,31557,29314
4265779595949697664,284.57751396454194,-0.17148859109476994,-0.7113931011225777,-3.378338915501405,0.2645066696706652,16.67188,18.113913,15.412916,,0.0759215,0.09326102,0.14864501,0.12884125,0.11534365,,31555,43938
4265772960180603264,284.6021292958669,-0.3137409518413252,-1.4686669799935446,-4.0521360526545775,0.2615968843414761,15.583863,16.34309,14.647946,,0.037323374,0.038022663,0.07357983,0.068857476,0.045982756,,31555,2932
4265772758362086400,284.6035720526941,-0.3252136470745894,-1.176026553357682,-3.405411917882839,0.2635977831092934,14.655849,15.364388,13.810675,,0.027529955,0.028655699,0.05443354,0.050488815,0.035012357,,31555,60582
4265778015401421056,284.62815852656604,-0.25124158047636885,-1.2680508504935024,-2.996828155710836,0.25699713490168424,17.466925,18.512306,16.265167,,0.11760047,0.1329965,0.23873326,0.20426719,0.18273675,,31555,49473
4265777671804050432,284.6012779631472,-0.2686832501055861,-1.792476254526307,-4.853472823838974,0.2293976508219042,16.653803,16.737951,15.19466,,0.06905225,0.07641837,0.13685703,0.11885121,0.09881408,,31555,9218
4265778118480671488,284.6335323973612,-0.23309018083026636,-1.916728442217756,-4.1647065484680565,0.21909608620018148,16.110601,16.790453,15.232139,,0.05137145,0.053978004,0.1002345,0.0917202,0.06275929,,31555,16054
4265777603084545664,284.61369995674596,-0.26935587454306736,-1.6615868485097867,-4.168043728951215,0.22293656265542727,15.332232,16.872747,14.0924225,,0.048906963,0.05375922,0.09752583,0.0849258,0.07163465,,31555,1616
4265775983837660544,284.5810694942071,-0.2912140870564355,-1.5037098543472067,-3.697795676409572,0.22294292081397832,17.630732,18.739428,16.357458,,0.10985038,0.11304658,0.2146251,0.20491362,0.12889175,,31555,17066
4265774506371291776,284.5991766491508,-0.2986630091619646,-1.6230497368079202,-3.599228711824408,0.2263232386018397,17.8687,19.063917,16.511183,,0.15024245,0.14189567,0.29171452,0.24861087,0.17655408,,31555,47244
4265778084083959296,284.62471555815347,-0.2412527621622946,-1.7140704259894493,-5.246031910358043,0.21474463147634865,17.826399,19.04133,16.435482,,0.1377735,0.13647322,0.2697446,0.23235653,0.15940365,,31555,43869
4265778492098901504,284.6230307850853,-0.209910124419529,-1.9645830969780105,-5.200109838786736,0.21951178057556345,16.482853,18.008678,15.220185,,0.068539806,0.07407694,0.13463528,0.12227479,0.09075804,,31555,29250
4265777942342925696,284.5809019781999,-0.2482558795623784,-1.9047635580342035,-4.910744017058836,0.2266359983891961,17.089777,18.232481,15.83781,,0.08776022,0.09185317,0.16679512,0.14832924,0.11618006,,31555,42673
4265785157891145216,284.63864233138963,-0.17294843384339392,-2.158422367275117,-5.379091211102934,0.21848637569192506,17.578625,18.961031,16.312666,,0.119846255,0.123504885,0.23426752,0.20820723,0.14555414,,31555,55634
4265778320300167296,284.6143953430542,-0.22297765186422613,-2.0593303757293113,-4.858847355797953,0.22081751873624228,14.766401,15.544503,13.862215,,0.030868307,0.03476741,0.06007943,0.054464698,0.04168758,,31555,3921
4265776263055464832,284.5651621327623,-0.2785145267688774,-1.5711063637163725,-5.2124673944423865,0.21557881966680734,16.264347,17.573053,15.060042,,0.06400824,0.06540988,0.12507197,0.11789968,0.07553953,,31555,10695
4265778702596387840,284.5667590469928,-0.22827616282642094,-1.967001336531664,-5.561218625629652,0.21765759007143834,16.430912,17.7043,15.215861,,0.07619752,0.0882738,0.15274903,0.1319422,0.11069509,,31555,60590
4265777083368027904,284.5430048082086,-0.2608404719529564,-2.3110717133640284,-5.375556074781401,0.2299395227620924,17.067791,18.391651,15.790383,,0.097186595,0.09672189,0.19065636,0.17241456,0.112587206,,31555,2248
4265778011063678848,284.62823255055997,-0.24780886758313886,-2.1046533904238616,-3.242861729827913,0.21717424846062505,16.361067,17.706158,15.157974,,0.06530663,0.07119299,0.12803526,0.11593283,0.08683074,,31555,66900
4265772827081576448,284.5795851315616,-0.3371134259665568,-2.1252552461561254,-3.372667518802455,0.2208591006915408,16.588272,17.496115,15.590755,,0.05823601,0.059416477,0.11479728,0.109639294,0.07216487,,31555,25151
4265777946682064000,284.57849475893795,-0.2487803048476419,-1.3037906842445088,-4.007135705392559,0.21654219522164395,16.196623,17.451412,15.028819,,0.062492706,0.062464572,0.122968905,0.1033578,0.085059874,,31555,29277
4265778290279432832,284.6052371965643,-0.23257087128671655,-2.045016218382885,-5.800001783630218,0.2212317381352289,16.293812,17.78817,15.019289,,0.06152052,0.06702072,0.1206335,0.10881248,0.080967076,,31555,30916
4265777495666172928,284.60233504792365,-0.2855660953573435,-1.3654865849296207,-3.114660430087661,0.2260395960066075,17.735876,18.481707,16.69446,,0.11884337,0.13817976,0.24638481,0.21414588,0.19260827,,31555,10128
4265777500005310464,284.5999913530608,-0.2872618464428338,-1.5355900336850632,-2.668484600572953,0.2280619464600647,17.845276,18.60689,16.799608,,0.12276841,0.13791873,0.24742608,0.21652465,0.18398714,,31555,6337
4265772857101306880,284.5535003478052,-0.33737101777032336,-1.1870133408317447,-2.9106305993076145,0.22866757306608,16.098898,17.252724,14.9583025,,0.063939705,0.065668434,0.124604814,0.11639942,0.076291166,,31555,30094
4265777667467535744,284.5943516920005,-0.26087030145687123,-0.8871929404173639,-3.356245698284968,0.22303788393103954,17.66527,18.483122,16.366364,,0.18662067,0.19604188,0.35163206,0.30359852,0.24626072,,31555,32631
4265777907994111616,284.59791312821966,-0.2454177509137919,-0.21408099726244972,-3.3911822544070827,0.2389607123644073,17.487337,18.368114,16.45926,,0.109369084,0.11636311,0.21657105,0.1915039,0.15076444,,31555,8606
4265778358962334976,284.6009724190901,-0.2318925710018623,-0.7554295919672136,-3.2561413776230412,0.2366247292490976,17.598345,18.196337,16.647802,,0.11982919,0.12812549,0.23606382,0.21277256,0.15606746,,31555,60912
4265778423379400192,284.63323459217867,-0.2161912249185238,-1.4859462697240489,-3.520770688987385,0.21714109135563556,16.287352,16.985828,15.389762,,0.053276777,0.055082735,0.10387184,0.09442707,0.06351876,,31555,36206
4265785162227173504,284.6348669756535,-0.1833865326952327,-2.86872380323608,-5.704563867383635,0.21602534499311,16.257336,18.159292,14.876645,,0.07049647,0.07039483,0.13730289,0.12085471,0.08535499,,31555,49378
4265775953817795840,284.5713570553933,-0.3053608841799124,-2.2577834511414303,-5.26753055770478,0.23770169837295035,16.66278,18.1645,15.314634,,0.080429375,0.08324553,0.15665038,0.14619428,0.09799682,,31555,54823
4265784440672644864,284.6488183716939,-0.17985397330018452,-0.8093150598035925,-3.4408260959750523,0.2433002225031929,16.40833,17.846619,15.159272,,0.06339744,0.06538091,0.123626105,0.113253735,0.07641058,,31555,56219
4265784573775727616,284.68379472376586,-0.15459762386323725,-0.7623423547101824,-3.3476833056642143,0.22306823787326246,17.886417,18.988321,16.702904,,0.14329821,0.14486095,0.27142778,0.23780245,0.17393838,,31555,52284
4265785810734105472,284.67574531989544,-0.12598496950373528,-0.4055692794151625,-3.6145401100062,0.230844308624124,17.876532,19.229343,16.481861,,0.16044734,0.15914634,0.30523434,0.2607974,0.17476293,,31555,60173
4265779213658708096,284.58460494391636,-0.1940924192582732,-2.6245773994403128,-5.800180473839214,0.22135605577988826,17.980574,18.664717,16.855244,,0.14896198,0.16293344,0.29103342,0.26236212,0.19340612,,31555,58793
4265776537900322048,284.4899280346302,-0.29539419160131625,-2.68273605660592,-4.038130102976933,0.2520413736712723,17.02759,18.247438,15.622325,,0.09660515,0.09668625,0.1868145,0.16787791,0.1161272,,31555,64503
4265826256478615936,284.50028555669263,-0.17723269939848849,-1.572298606793145,-4.510717283799776,0.2496328886513539,16.059528,16.659204,15.231942,,0.07129225,0.06842438,0.13212948,0.11492682,0.07786069,,31557,21875
4265825947240926720,284.50976106817456,-0.19457984009847773,-1.3528813597080371,-4.659263442109221,0.2545408233012821,15.897653,16.695454,14.973427,,0.046680473,0.049050286,0.0912625,0.08208406,0.060698207,,31557,59404
4265826355219776512,284.50833664580324,-0.15978050506004512,-1.056615959558968,-4.063415445121042,0.2526985202119904,17.985693,18.867744,16.910503,,0.16225098,0.17572364,0.325676,0.2800616,0.21331964,,31557,1380
4265824607212411008,284.4610825048263,-0.21207285750607502,-1.1137181251749022,-4.5621922931874295,0.25395322820348143,16.817665,17.603828,15.80777,,0.09127852,0.09169529,0.17757794,0.15955094,0.1057811,,31557,45431
4265826050320160384,284.50489276734294,-0.18860739589325398,-0.7933300107445984,-3.437049089127502,0.24358994812566365,15.374822,16.580584,14.262723,,0.046432324,0.04892379,0.08993473,0.07920669,0.06012859,,31557,2030
4265826630095684864,284.5644945431954,-0.14262788139623672,-1.236186849040314,-4.837494255208487,0.2587130365579276,17.479889,18.485584,16.362164,,0.10059208,0.11051204,0.1992042,0.18011439,0.13281752,,31557,39271
4265832887908125440,284.6044166798193,-0.08768244464196609,-0.4276199821438271,-3.1851459282677506,0.27601191586395923,14.725154,15.297697,13.974522,,0.03520103,0.039048944,0.06631714,0.06206142,0.042853072,,31557,40068
