source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5933377236473803264,242.54191511657828,-52.326355074329264,-3.0006855509976513,-4.137957448163092,0.32486705594109244,16.909897,17.847486,15.927691,,0.06731934,0.029563053,0.12451961,0.08524149,0.07809523,,50425,4801
5933377202114061056,242.5281024106781,-52.33563942568124,-2.9267928376872523,-4.25182536674283,0.3538038716394476,14.694422,15.424043,13.82762,,0.027017083,0.0122767845,0.049353793,0.036516335,0.031819656,,50425,4813
5933376927236159360,242.6059069275861,-52.30012770847343,-2.6892504709409546,-4.3013219762099055,0.2986817502816009,15.6713505,16.540483,14.718851,,0.038334154,0.016711049,0.07035244,0.051783577,0.045351904,,50425,5026
5933376480559548416,242.54882166153888,-52.33214878427771,-2.9638173642366645,-4.292435681765831,0.32185707358388777,16.586903,17.45971,15.634494,,0.057488043,0.025771156,0.104361095,0.07401983,0.06599675,,50425,5214
5933376171321836672,242.59617237695682,-52.36394776181089,-2.9584661465901547,-4.203192395998803,0.3394891507670477,15.757651,16.568983,14.722525,,0.038975425,0.01753973,0.06703178,0.05053862,0.04846761,,50425,5579
5933376583638707456,242.61907495662388,-52.34592787842106,-3.1231638486912896,-3.970632998377635,0.3373066167152022,17.942354,19.016808,16.902058,,0.1214007,0.052994687,0.20576839,0.16584726,0.16500624,,50425,5624
5933376824156930560,242.6003072326347,-52.31282146541571,-2.988031475949075,-4.248199733037538,0.2515498605481653,15.336446,16.214228,14.374239,,0.032824475,0.015004833,0.056228798,0.042786874,0.038923644,,50425,5809
5933376514919224832,242.61967316921,-52.350975394148854,-2.9225828573286714,-4.367829209081932,0.2900983642476172,15.792214,16.58934,14.879983,,0.046390712,0.018719075,0.06981962,0.058686744,0.059969906,,50425,6710
5933377099034841984,242.51748543959388,-52.342905721260074,-2.8582321192343665,-4.242822378457932,0.3641578676847387,14.960823,15.629651,14.146723,,0.029624933,0.0131726675,0.053186048,0.040494747,0.034929153,,50425,6823
5933373628685002496,242.67156863583145,-52.35361642306975,-2.8520018357957215,-3.7425157585824467,0.3226895524730676,17.719078,18.55086,16.159561,,0.12948237,0.05416617,0.2248494,0.15838936,0.15300415,,50425,7087
5933377099034831232,242.5331967376867,-52.344392356307246,-3.0540389134046597,-3.923678889634719,0.34724681532049606,16.249712,17.01026,15.373709,,0.048250366,0.021242818,0.08752652,0.06451919,0.0559568,,50425,7214
5933376446199803264,242.55043867301217,-52.337202400034116,-2.9001720766177765,-4.357005466594574,0.2524433878192802,15.448858,16.151028,14.6086235,,0.034034647,0.015450828,0.05880041,0.04353903,0.039936703,,50425,7357
5933376446199800704,242.5451450872592,-52.34092500518879,-2.732278954908232,-4.272343096177712,0.27250089045399184,17.6803,18.601446,16.711115,,0.112197585,0.050467335,0.18077561,0.13702445,0.122512296,,50425,7730
5933376824156923648,242.60083930129625,-52.318465057218866,-2.7548545410465843,-4.2646696057826565,0.3423192249274899,16.286356,17.178276,15.318795,,0.04987755,0.02228407,0.08914751,0.0633824,0.058968373,,50425,7981
5933375655925818368,242.4954138862573,-52.36022940990148,-2.8895575084248946,-4.226390873720357,0.3612895519214365,15.572234,16.156883,14.790825,,0.03827021,0.016452728,0.065693185,0.048547525,0.04223606,,50425,7987
5933376068242619776,242.5742159599273,-52.37433227903289,-2.8460358351589936,-4.177002044172764,0.3362489068773821,15.96182,16.702532,15.08861,,0.043153852,0.018780362,0.07532867,0.05707382,0.050291758,,50425,8001
5933376824156928768,242.59404181524087,-52.31683162676378,-2.8454748642461114,-4.360070974459941,0.2669972626186516,17.492846,18.915228,16.273283,,0.1029913,0.045402177,0.16918616,0.123345286,0.117734425,,50425,8231
5933376343120559360,242.54315573111595,-52.361129211014735,-2.9681238104075223,-5.000882704281653,0.338925211378222,17.547539,18.615818,16.501814,,0.1024073,0.044029925,0.17617856,0.12544748,0.11376154,,50425,8237
5933376480559542656,242.5675291098103,-52.329736754923324,-2.896917930580428,-4.297842647166282,0.28759130909281805,16.710066,17.556522,15.769985,,0.061090082,0.027029224,0.11397862,0.07798004,0.071492076,,50425,8611
5933376824156927232,242.5983429231937,-52.316798979645576,-2.911108157351371,-4.050394247157751,0.2753065042840473,13.768964,15.30729,12.552796,-24.85619244060985,0.036036942,0.016571539,0.06249616,0.04659709,0.04280839,0.941414,50425,8866
5933376789797177856,242.57924614872516,-52.33322427843513,-3.5483638633445667,-4.31979756784536,0.3353415865538912,14.599383,15.292003,13.761534,,0.025736727,0.011647327,0.044803753,0.032549173,0.030112026,,50425,9331
5933376411840054656,242.57848059361027,-52.33429370687495,-2.9159664114220125,-4.286331256058073,0.3374635377999403,14.091796,14.773155,13.266124,,0.022745997,0.010464293,0.039828397,0.029183809,0.02658699,,50425,9892
5933376721077700480,242.61373031633252,-52.31996840209175,-2.570160255960813,-4.5016690348665005,0.34355621536705705,16.761713,17.641132,15.814535,,0.061604455,0.027600408,0.11927672,0.079198025,0.073080115,,50425,10057
5933376583638729984,242.60232989972275,-52.3365056023459,-2.9594952335544606,-4.369455784682498,0.3109864679423985,14.91737,15.7127495,14.015806,,0.03309052,0.014365548,0.054208126,0.03975308,0.039623305,,50425,10742
5933382562233606528,242.66295520571643,-52.30936297957723,-2.913646035988398,-4.281189955216858,0.3402627740524172,15.612039,16.310642,14.764678,,0.03639852,0.016012944,0.06243159,0.046223715,0.043263163,,50425,11129
5933377648790698880,242.55410381034824,-52.284835557843046,-3.0234927568436425,-4.252356346647414,0.3063055753587186,16.818588,17.745222,15.837333,,0.06722398,0.028020408,0.12166236,0.079988606,0.07296873,,50425,12311
5933376411840046592,242.5817683197212,-52.33853871556228,-2.8139911670482114,-4.2066632211764885,0.348026175925313,16.599926,17.444805,15.66409,,0.064545766,0.026840184,0.11399796,0.07706493,0.0694459,,50425,12512
5933382562233614208,242.65382575428544,-52.307383012464626,-3.133613713444406,-3.5876974688502976,0.3466819369947543,17.321077,18.076702,16.271446,,0.09129661,0.03828322,0.149502,0.10777648,0.10409301,,50425,12689
5933376617998461952,242.62051982162868,-52.33337241374769,-2.7779055273996764,-4.269766154698642,0.34903115849374233,16.156902,16.912664,15.272585,,0.048984617,0.020629264,0.08057332,0.0595143,0.054756943,,50425,13919
5933382837111561088,242.61885847458652,-52.289347000807076,-3.2443830735701664,-4.153453722751683,0.3418228237818902,14.600176,15.87313,13.481024,,0.035445977,0.014665948,0.056112256,0.042730484,0.042092912,,50425,14034
5933377751869903104,242.57549755759385,-52.28899940171811,-2.8362955056547112,-4.2314129324374194,0.2533992028194293,15.908888,16.740038,14.993036,,0.043447047,0.018739885,0.07204502,0.05219916,0.0475719,,50425,14485
5933373143332227712,242.61827376112157,-52.392855963006156,-3.0439365288589157,-4.305945554283843,0.35544811517600505,17.531096,18.86745,16.354458,,0.10754491,0.047309395,0.17892586,0.13406332,0.12595461,,50425,15202
5933376583638727680,242.60410300117832,-52.337550369514204,-2.7599485091416884,-4.21636662229669,0.29408663585136113,15.952543,16.782633,15.026449,,0.052286424,0.021393277,0.08187383,0.0582807,0.05791125,,50425,15656
5933376892876424576,242.578290640525,-52.30798714624707,-2.73546685176494,-4.435954959782152,0.31586605487840336,13.887259,14.7212,12.961346,,0.022421034,0.01054786,0.039257377,0.028658101,0.026307425,,50425,17404
5933377236473813760,242.54757288879512,-52.315416081000926,-2.6369751995463595,-4.404477830961653,0.26948695863713584,16.014084,16.756094,15.143852,,0.04353556,0.020151423,0.07412103,0.05708335,0.051083416,,50425,17815
5933377236473811328,242.54227089112308,-52.31973893069168,-2.6080164975284217,-4.271626123565166,0.3418212311383742,15.550432,16.262556,14.666129,,0.035997324,0.016289463,0.06537337,0.047419146,0.041771665,,50425,18119
5933377270833551104,242.51601942649728,-52.32860592621706,-3.2599664853965353,-4.204594484796413,0.3687210520829725,17.433233,18.347088,16.391396,,0.09731915,0.040960107,0.16586287,0.12085273,0.108736575,,50425,18501
5933380157051956992,242.70592653771348,-52.2644243273279,-2.7961823350556987,-4.482852008189553,0.33640571039381323,13.064962,14.371417,11.932107,-32.84186416116337,0.04160624,0.018122643,0.06699094,0.051273998,0.046154384,1.0279175,50425,18966
5933372941506336384,242.6256881855744,-52.427784808588406,-2.886472003789618,-4.169058408411781,0.34540972598152697,16.71365,17.542927,15.794667,,0.06011189,0.026330303,0.11795216,0.08192066,0.07173481,,50425,21845
5933382905831055616,242.6094384757461,-52.28129587346738,-2.8939063989116,-4.190155507529593,0.3087936870403498,15.122001,15.880207,14.239115,,0.03445732,0.0144626,0.05520636,0.0414463,0.040636078,,50425,26520
5933376789797189632,242.584609048969,-52.32139098321853,-3.546768898086633,-3.853737724880785,0.3432303531103318,16.87665,18.170277,15.714067,,0.077543885,0.03327603,0.14434727,0.09749469,0.093746535,,50425,28276
5933373044585580544,242.61980752454875,-52.4039167934717,-2.54919835278659,-4.438550702083791,0.3532004009225273,17.256922,18.563547,16.097342,,0.094105795,0.04046163,0.15749393,0.116746776,0.10614409,,50425,28430
5933377030315461120,242.60268865822877,-52.289470386061744,-2.8603277696718483,-4.210649908433915,0.32221253108610154,16.067024,16.87604,15.158953,,0.047508705,0.02028616,0.08346638,0.05949253,0.054446954,,50425,28634
5933373491262182016,242.6648352559504,-52.3833038545662,-2.773329520561425,-4.309118139628305,0.3494025873964902,16.454233,17.492971,15.381087,,0.058309022,0.023363482,0.10482129,0.072930224,0.06935853,,50425,30038
5933376858516687232,242.5627056913221,-52.31354693015953,-3.3586344154770007,-4.7317028339152385,0.2691902159890573,16.724329,17.634434,15.726994,,0.06040468,0.026930075,0.112067945,0.07745853,0.07420405,,50425,30860
5933382837111566464,242.6161147776157,-52.28729668684598,-3.279337227024957,-3.787574574598976,0.26080915818286604,16.029613,17.701557,14.749519,,0.059448637,0.024817524,0.09483689,0.07289386,0.071088575,,50425,31526
5933376721077811200,242.636384899205,-52.31895024998838,-2.8685970009494928,-4.342781303562997,0.2816113391007075,15.192276,15.95597,14.3053875,,0.038728718,0.015226164,0.06998394,0.04681128,0.040393002,,50425,31527
5933379641655830528,242.6866955953737,-52.310905808882396,-3.084439880757512,-4.162511456035428,0.3494841967066569,16.416956,17.27897,15.474595,,0.052276913,0.022295047,0.09961109,0.06579878,0.0619858,,50425,32125
5933376755437552128,242.62325445701492,-52.308192081313045,-2.932276359025746,-3.9885222406368084,0.25071636669926256,17.440863,18.34035,16.22145,,0.09976817,0.042701356,0.17517193,0.121614195,0.117604986,,50425,32778
5933382768392080128,242.66306132190795,-52.27505993103929,-2.7995470786117416,-4.2506631812170586,0.3409395236245522,16.548403,17.388939,15.62137,,0.05978358,0.024205266,0.10798952,0.07291913,0.06619057,,50425,32845
5933374453334843136,242.579293186922,-52.42975773761199,-2.9292916830598053,-3.950145182116032,0.33609945243198336,16.170013,16.902607,15.300283,,0.047230817,0.020152489,0.09364778,0.0704476,0.05694068,,50425,33437
5933373559981698048,242.6479282538154,-52.36026956784809,-2.9651789836894444,-4.218665769654532,0.3258668040663735,16.045935,16.797003,15.062334,,0.042919606,0.018755283,0.078423336,0.058263786,0.05260601,,50425,34251
5933376824156908800,242.6011061915506,-52.33012970403491,-2.4604140989512207,-4.13581747278233,0.3022895554321024,16.13827,17.044197,15.158578,,0.055827748,0.022495959,0.08687111,0.06310706,0.058593143,,50425,34850
5933376617998478720,242.61446594224597,-52.32481925661947,-2.9175883811608867,-4.246446698928429,0.28198055840890085,16.209446,16.980854,15.299984,,0.050436478,0.02173627,0.083619654,0.06165011,0.056356385,,50425,34888
5933376068242597632,242.59342059224232,-52.38264371354863,-2.5896288092091733,-4.359546025991307,0.3490175251611612,16.447327,17.240408,15.54921,,0.05339244,0.023072848,0.10703206,0.072133325,0.06280486,,50425,35151
5933376411840045824,242.57576151019174,-52.34161482751614,-2.844203920039582,-4.347066583213936,0.35452861646756645,15.3195305,16.065199,14.450033,,0.03346359,0.014985787,0.061015658,0.0424962,0.038635068,,50425,35267
5933376033882861568,242.57489276009326,-52.388217675527656,-2.8824105849665265,-4.280837245775018,0.33576481014739706,14.651687,15.3740425,13.798359,,0.02591063,0.011792916,0.050557397,0.03682078,0.03177859,,50425,35873
5933376617998480256,242.61210076438093,-52.3245975437278,-2.5862729318130944,-4.715474413092557,0.28231054201306943,14.24928,15.029388,13.35781,,0.02551377,0.011393229,0.042711563,0.030863885,0.028430536,,50425,36327
5933382905831080320,242.60167611308216,-52.26497313024697,-2.666745483237337,-3.9126478387039154,0.3163063498631508,13.340895,15.255412,12.026971,-129.30862944827237,0.049338453,0.02155884,0.08078592,0.059795983,0.05492798,0.4885447,50425,36617
5933376411840039424,242.577162141109,-52.345668635225394,-2.7590931761218602,-4.264888419894026,0.2837358576048112,15.71727,16.47549,14.8326435,,0.041146867,0.01800605,0.06832212,0.048805427,0.046069518,,50425,36893
5933377099034829184,242.5299796073361,-52.347472645701025,-2.6507151126953032,-4.4204877587091485,0.3353354213634114,16.795193,17.582592,15.901646,,0.0640024,0.029102799,0.12610285,0.08584765,0.07510511,,50425,37143
5933376789797165184,242.59656461442836,-52.33477192526001,-2.9944090248505897,-4.165604754314658,0.2696183604571747,17.442814,18.365707,16.314768,,0.10577924,0.044880033,0.18163675,0.122895345,0.11615692,,50425,37818
5933376583638735872,242.6021071213476,-52.33283723232826,-2.695196556189205,-4.338549583400218,0.2953857962475901,15.661421,16.454752,14.761347,,0.042587534,0.017599199,0.06821336,0.050832834,0.04918876,,50425,38071
5933377133394581376,242.50458102534577,-52.34638665591563,-2.8982999938782514,-4.1567211331206435,0.3805994336557701,15.178693,15.871666,14.34601,,0.03090209,0.014048437,0.056738086,0.04224,0.03703224,,50425,38456
5933376407521906688,242.59018635472344,-52.341483373694494,-2.7654871104377587,-4.211439846171717,0.3121426568316807,16.27006,17.067135,15.367385,,0.05830081,0.024036419,0.09407955,0.063743375,0.061741173,,50425,38804
5933376617998462080,242.61139552426158,-52.33689833857954,-3.037099089001397,-4.082814374918296,0.3221321263192903,16.731186,17.679548,15.7326765,,0.06252472,0.02787185,0.11708396,0.07891539,0.07466697,,50425,39160
5933376583638722048,242.60628470529832,-52.34033595875961,-3.0094565420179915,-4.123177434610918,0.3118900435446005,15.744804,16.549122,14.83363,,0.040921763,0.017979844,0.06717911,0.052265327,0.050779544,,50425,39806
5933382905831075840,242.60731120904967,-52.26624466166336,-2.611399282954151,-4.137230047265959,0.34088966000896,16.839128,17.673866,15.743241,,0.07234875,0.030738354,0.12605864,0.087457575,0.08073686,,50425,39883
5933376549278953472,242.63869348070145,-52.351385540030115,-3.2669738837754725,-4.2411201692280684,0.31284226668706033,17.865517,18.898859,16.788874,,0.1265078,0.054878827,0.20583688,0.15719022,0.14701588,,50425,40017
