source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
187963956610401792,80.00194421219268,39.30689880476942,0.4655882760514281,-1.3534868354552783,0.377479480650864,15.483562,15.817254,14.971642,,0.04307151,0.032561187,0.077029906,0.056508176,0.05014041,,4358,2243
187916608890942336,80.05736028858279,39.249698667133686,0.6342270989468336,-1.262725185401525,0.38813530621122494,15.956334,16.381914,15.35765,,0.05226885,0.04243977,0.10376038,0.07245426,0.054715086,,4353,1328
187917296081533568,80.04761348402285,39.305275509898856,0.5564837387802316,-1.262538508650241,0.3972596282632197,14.166493,14.433377,13.723662,,0.026650073,0.020621944,0.050074935,0.03612527,0.029289998,,4353,28001
187915818616973184,80.05544156468133,39.23221462893327,0.6746134290540514,-1.2609602453178304,0.3902630164913823,17.207123,17.841055,16.38699,,0.13044298,0.10539548,0.24777529,0.18305175,0.14691676,,4353,24927
187959180606808448,79.89093139400539,39.324542510088015,0.6843816822680847,-1.2890368650095736,0.3748003599637623,17.166847,17.709682,16.448963,,0.08206963,0.062363844,0.15377085,0.10730982,0.0942697,,4358,22151
187963784811748736,79.96985859415305,39.27152499882608,0.8787703041545908,-1.5574469757232294,0.3763732649617009,15.372945,15.72534,14.841178,,0.036987036,0.029154519,0.068944685,0.05075148,0.04145229,,4358,6903
187958111157341568,79.95058212041714,39.289674657657386,0.8457183357440191,-1.468297068948578,0.38312307686460106,16.661798,17.215982,15.9132805,,0.06599083,0.052502617,0.12540302,0.09247139,0.0740318,,4358,8447
187965434079114880,79.97721775473717,39.37967012480465,0.5815182613327897,-1.22545703582797,0.3732687441228281,16.469065,16.92121,15.825677,,0.0741037,0.055315077,0.1599454,0.1053005,0.077798694,,4358,16332
187964231484146304,79.98660196833445,39.3470673853201,0.5074787560720773,-1.5344765641729543,0.38343168381070014,17.583954,18.113554,16.862074,,0.10720694,0.0819856,0.20928724,0.1443043,0.11917466,,4358,9141
187964158472111488,79.99084249243303,39.32889504666199,0.5608342879075918,-1.4876794489393186,0.3876090974770506,17.703033,18.265497,16.954056,,0.12061701,0.094946824,0.23803146,0.17182964,0.13143396,,4358,15083
