source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3053122517924283904,107.25648070768723,-5.761076021189183,-1.4234123330945452,-0.6054785690456379,0.2536142924024737,14.723253,14.841341,14.473291,,0.026053421,0.024535207,0.05616499,0.05296458,0.035948582,,12908,756
3053123789233773184,107.23751096402937,-5.702953250476859,-1.23852364914162,-0.1949913271661248,0.25190211907988724,14.505759,15.127219,13.754981,,0.024361435,0.024435543,0.054024864,0.050826658,0.036446612,,12908,20708
3053147325654546048,107.23634210481909,-5.672721277459799,-0.6092259126107081,0.2987329076043243,0.24257761088023155,17.940323,18.350613,17.355211,,0.14055447,0.11722471,0.2856448,0.2484523,0.20837474,,12909,20241
3053123479996133632,107.24328968862477,-5.72246604156433,-0.8010661497362597,0.1958800324768928,0.2472844236219971,16.357376,16.734621,15.79209,,0.054114666,0.052788395,0.12584575,0.1200303,0.068233855,,12908,11286
3053122105606627456,107.22016705202586,-5.779622293986898,-0.9313254543831876,0.23836833407038224,0.23946607347340426,16.86082,17.281076,16.278805,,0.07093294,0.07046891,0.14254047,0.12586139,0.09473121,,12908,5214
3053123269533108736,107.17265591340666,-5.728235485426418,-0.5380832972942692,0.705905032866748,0.2564360828420041,17.914707,18.339775,17.291761,,0.14059398,0.13940969,0.29314873,0.25460094,0.17820719,,12908,6816
3053122311765042688,107.25855648050523,-5.768197389352579,-0.6600978451701129,0.4190530581962216,0.2437231780239297,17.320389,17.803936,16.646751,,0.08439188,0.08656873,0.19325407,0.18433297,0.11337834,,12908,8035
3053123651794834176,107.21203158878285,-5.720600766420056,-0.6287745451518083,1.100337361102883,0.2321813936089344,15.749519,15.961839,15.386507,,0.03795797,0.036316738,0.07992274,0.0688291,0.050844822,,12908,23992
3053122930240343808,107.20749417289957,-5.757572399724124,-0.5149491149080511,0.7902737575343303,0.24204926002059365,16.563837,16.848768,16.098871,,0.056327213,0.055437237,0.11574785,0.10574146,0.07772849,,12908,1248
3053147325654547456,107.2390008031629,-5.678692549507384,-0.5854564123149437,1.5064922748823395,0.23523235399228054,16.989746,17.353674,16.431412,,0.06949648,0.06893119,0.14677444,0.13814257,0.095752485,,12909,19950
3053311015449534848,107.14741469284176,-5.72184762413295,-0.4069562894117788,0.7011617104668038,0.2511796638576507,15.268653,15.460472,14.918212,,0.04469974,0.042254046,0.0850301,0.0674606,0.067548916,,12911,219
3053311015449521792,107.15333604737584,-5.7104801048789495,-0.41981861057730935,0.7222523711522555,0.2557132003201031,16.13788,16.39555,15.742453,,0.058837,0.05998288,0.118450865,0.0982264,0.084166676,,12911,20978
3053312114961155840,107.10868652440392,-5.683790111799039,-0.6722117920504086,0.9962212809743884,0.2529010013144734,14.230187,14.372566,13.965284,,0.027265899,0.02675249,0.05315306,0.045759603,0.037466794,,12911,1844
3053311187248231168,107.12037490088795,-5.709308682409871,-0.19868996880731699,1.1650985207618003,0.242930504635854,16.148241,16.601027,15.540432,,0.052012213,0.052000914,0.10090475,0.08612996,0.070991874,,12911,29122
3053312729132220416,107.11519348235643,-5.646818276949665,-1.2014308102491669,1.039136911054361,0.23354701134410397,17.888262,18.295202,17.311132,,0.12611248,0.120387115,0.27242732,0.22992267,0.16226923,,12911,12187
3053312351175041664,107.10122852151426,-5.662642504773924,-1.0940306753632305,1.0341721711366445,0.22430020309457194,17.976496,18.40232,17.377153,,0.14201696,0.13569947,0.27619448,0.2356406,0.18865514,,12911,5273
3053312046241678464,107.12149593386248,-5.6927821316116525,-0.6416057501709227,1.2743834615333685,0.23405914083525545,15.774323,16.096088,15.292366,,0.04629908,0.05210444,0.09159711,0.08341443,0.07211736,,12911,1610
3053312527277984640,107.13040406497083,-5.659812160588392,-1.8996785019790372,1.236865924930339,0.2303567214711111,13.02882,13.702775,12.246576,87.62770223651401,0.019401733,0.018591061,0.043805826,0.036981285,0.02590611,4.1385164,12911,7448
3053312149320871808,107.12062159810371,-5.667175370435952,-1.5184416844255348,1.0224666574344898,0.2424598688928396,15.865218,16.139067,15.430323,,0.040243145,0.038643166,0.08901223,0.07531586,0.053207133,,12911,23987
3053312492918235904,107.14308680693705,-5.657249762529477,-1.4590211771445696,1.2197164777858216,0.21896287644983667,16.74793,17.088964,16.223486,,0.065378346,0.06353741,0.13987972,0.11876018,0.08381245,,12911,14284
3053336922693258752,107.20910296774784,-5.580856070123227,-0.9715338714643228,-0.0940447943117948,0.24202293539425004,12.85021,12.9000435,12.70565,,0.030447116,0.02795317,0.06749773,0.05894644,0.039950658,,12911,6995
3053336750894554368,107.227027641181,-5.581123741787749,-1.0688522412598864,0.08165661171089257,0.22605876071599315,17.384138,17.832827,16.791313,,0.088348046,0.08770201,0.20868675,0.21046169,0.120440155,,12911,9433
3053336338577724160,107.2088048994465,-5.599288511212765,-0.6768069980178872,0.3644705939480437,0.24005592329688444,15.09318,15.245046,14.792918,,0.030343423,0.029262938,0.06870721,0.06280453,0.040349122,,12911,16303
