source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5859178923327823360,199.63985005650756,-63.68724261295948,-6.639705346800192,-1.0684854513944244,0.26889950270016244,17.972342,18.655462,17.01569,,0.08678036,0.08984201,0.16907792,0.16335006,0.13372779,,48103,17142
5859179129486280064,199.6277441941078,-63.67830470454583,-6.729872326286883,-1.5814671515405871,0.26096777658979176,16.385303,17.047483,15.545439,,0.035506554,0.03779078,0.08320763,0.06995506,0.0553959,,48103,42554
5859178962060403456,199.68585778644703,-63.67098137132965,-6.5084527204502995,-1.6678276847963804,0.2652480817157716,17.858786,18.458185,16.91385,,0.074807785,0.080826126,0.13912596,0.14438523,0.12192005,,48103,1928
5859179168243717504,199.65445303859374,-63.66051927390615,-6.54727482880997,-1.7545111251807333,0.2554642116169766,16.703175,18.136389,15.480802,,0.046128303,0.04894518,0.09847498,0.09081882,0.071477965,,48103,62174
5859179266925256576,199.7026159143858,-63.669395149541856,-6.493389564732318,-1.3821562201139308,0.2706811874911658,17.933065,18.683542,16.820663,,0.08049699,0.08530294,0.15117152,0.15320387,0.12892608,,48103,30325
5859178824646238336,199.61070399003341,-63.690727271530584,-5.782480487194787,-1.2601602034191914,0.2660739343372579,16.862967,17.40153,15.931616,,0.04326468,0.04644238,0.086543836,0.084507965,0.06831038,,48103,36867
5859178824646214784,199.6094778018598,-63.69843168208802,-6.649809639341449,-1.1176144838626734,0.2742042766507797,14.015206,14.483007,13.357611,,0.014059531,0.015657535,0.026310591,0.02830907,0.022050658,,48103,30786
5859178992051457280,199.57919905265564,-63.69259757566457,-6.207386118450544,-0.7064453579052766,0.2647737548784845,17.703989,18.490656,16.46268,,0.073111676,0.084967986,0.13748536,0.15689404,0.11989324,,48103,6415
5859178824646239744,199.60666706535682,-63.690088694567706,-5.65293029388745,-0.9497558088519162,0.26912145116138025,14.685831,18.053932,13.119687,,0.05993302,0.064305775,0.11295027,0.11700257,0.09423794,,48103,51891
5859178820248583040,199.6169149441829,-63.69674715681597,-5.649399765242066,-1.1238298292131927,0.2726280550865959,17.041958,17.575933,16.1855,,0.048093606,0.05154438,0.09434636,0.094274916,0.079493836,,48103,10181
5859179095126550912,199.57873560338848,-63.67527970737686,-6.6512728378200325,-1.0085710118191311,0.2684017179646724,17.945433,18.51183,16.977415,,0.087586105,0.09704584,0.16960216,0.18061858,0.13854101,,48103,26820
5859179855438458752,199.58060709736242,-63.66638788743325,-5.968871964066466,-0.7906993007860981,0.2695665747112127,15.186727,16.299313,14.125506,,0.020661328,0.022646032,0.038540564,0.040801175,0.032699455,,48104,38412
5859173189648520192,199.5294437782758,-63.698455430469544,-6.9471212726865135,-1.5881663690304844,0.273044558328523,16.903055,17.589222,15.938043,,0.05167315,0.055802915,0.10034054,0.100939855,0.079533175,,48103,20368
5859178785888824192,199.5838713078348,-63.70394747042906,-7.1852257843946425,-1.7264992117171185,0.28620507958048674,17.859428,18.633093,16.775974,,0.07583837,0.08495347,0.14153555,0.15720466,0.12033863,,48103,4589
5859173941165755776,199.51032760503017,-63.6897826575931,-6.5394588513403,-1.3245414297543512,0.2618129249374931,17.757006,18.471733,16.77545,,0.07091217,0.07688805,0.13537417,0.13991813,0.11416827,,48103,15509
5859179065139326464,199.5539488374867,-63.6925383702473,-6.324543000696247,-1.3839866638238765,0.2744066713523811,17.259735,17.950422,16.243343,,0.05785545,0.064654775,0.10823473,0.11619861,0.09191828,,48103,7025
5859174014282263040,199.51938457496968,-63.67587318515149,-6.084751424639409,-1.4600874475898526,0.26380807055678696,16.149511,16.878899,15.237993,,0.029346935,0.034088496,0.055656098,0.06314427,0.046538416,,48103,25136
5859178996419877760,199.56998301166848,-63.69073607205058,-6.346767812340724,-1.5519241910716397,0.2501078213203365,17.694094,18.140646,16.543697,,0.07784091,0.08291959,0.13644421,0.14405629,0.12390019,,48103,14432
5859179065164417792,199.57566707134566,-63.68510451789686,-6.623187959989386,-1.1692931597578111,0.24331834336029076,16.423088,17.088064,15.575066,,0.035572346,0.038373936,0.07560274,0.07014797,0.055371176,,48103,23154
5859173945562781312,199.5367708119674,-63.68373056956292,-5.962609005181246,-1.2200950424012484,0.2518055708428125,17.935736,18.478357,16.872408,,0.08026211,0.08996054,0.15081322,0.15697367,0.13032886,,48103,24887
5859174014282261760,199.51581531430526,-63.67777619563682,-7.2163240537109665,-1.1813830915442984,0.2611725176636108,14.66634,15.140699,13.997518,,0.021083996,0.023005757,0.03930505,0.042990472,0.033349592,,48103,25894
5859176247640881024,199.73012729509682,-63.688023505416844,-5.893237199448434,-1.0964113630316197,0.2721893829659443,16.812479,17.28489,15.858462,,0.045790266,0.04913128,0.09685658,0.09214491,0.07606068,,48103,54847
5859179546200901248,199.7032318209373,-63.646284187570465,-5.982128997639622,-1.2440583118261794,0.2532264163665817,16.070684,16.662926,15.291078,,0.029626342,0.033110242,0.055412468,0.05885871,0.047821596,,48104,868
5859179271322919296,199.72904116809033,-63.66581750498185,-5.448936435739476,-0.5454355311487599,0.2724207890808193,17.677788,18.694323,16.427786,,0.06611762,0.074272424,0.123886414,0.13230956,0.11018774,,48103,58610
5859179374402221824,199.7298314984581,-63.643621904061874,-5.771471259845974,-0.9511884529535856,0.2666359224954827,15.20606,16.435196,14.089305,,0.024558486,0.025550082,0.045516487,0.046042047,0.03722718,,48103,11066
5859179271322891136,199.71883408100302,-63.67402317129082,-5.218888738381342,-1.2450303839347459,0.25287273907720503,16.69083,17.748524,15.615556,,0.041878,0.044893514,0.09606008,0.08246387,0.06698729,,48103,50896
5859179340017659264,199.70116752477122,-63.6616857308856,-5.421230109964019,-0.8530096295284686,0.2477469396116832,16.298916,16.845392,15.46025,,0.036057368,0.038119785,0.07734202,0.07033754,0.057622235,,48103,38361
