source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4319477476088715648,289.24867931396744,14.055141328544506,-2.7013685283650153,-5.428341628155687,0.26127112720233964,17.358997,18.077564,16.461021,,0.073420405,0.07377038,0.1514275,0.13596107,0.09525933,,33122,18323
4319477579167963136,289.2487733302704,14.075177330993762,-2.2786598189532925,-5.602030673815594,0.25217186892772125,15.596671,16.147686,14.864472,,0.031295594,0.030141894,0.06317739,0.05600846,0.042048518,,33122,38113
4319477235570524672,289.28135233712385,14.061594621038473,-2.2235424218934514,-5.676881611255858,0.2582862991826152,15.343253,16.183264,14.418639,,0.028665401,0.026841335,0.057064638,0.047659338,0.036925096,,33122,12275
4320230023112163584,289.21464057091265,14.129484462335064,-2.735762381796412,-5.674688825756069,0.2605144913500362,17.081154,19.94637,15.504582,,0.10738902,0.105793975,0.21954913,0.19837005,0.14244081,,33147,63260
4320228064606484224,289.21289493201766,14.068265097239511,-1.8336518804504316,-5.720215219073106,0.2457442207578621,17.749048,18.603853,16.748808,,0.10565511,0.09761129,0.21327166,0.18077597,0.14093469,,33147,40314
4320228030246745088,289.20496178314494,14.062002418637574,-2.0688287599846253,-5.841095571605579,0.2641511587288953,15.678399,16.520832,14.750291,,0.031982925,0.03094088,0.065181375,0.05813844,0.042277876,,33147,40508
4319477437408912640,289.2244156811718,14.061048483702915,-1.5956796211152464,-5.615654225786673,0.2517210413218812,17.935118,18.900955,16.893625,,0.112320654,0.10730836,0.22916655,0.19260064,0.15288335,,33122,37781
4320227617929882624,289.18350579343974,14.044762579925655,-1.8832874469249596,-5.392142941410444,0.2375820741253433,15.652448,17.117205,14.441189,,0.03922704,0.038913086,0.08007921,0.07276996,0.052396234,,33147,42051
4320227686649385216,289.17144216955984,14.055040147672667,-2.1359792782661247,-5.754791484109617,0.2515183278312061,16.100935,16.911678,15.19357,,0.04222792,0.041945945,0.08988708,0.08123032,0.054605782,,33147,17419
4320227716659043072,289.1871082153085,14.064787247275575,-2.468660188857271,-4.962264190738658,0.2345404488348411,17.52061,19.244707,16.181755,,0.09085283,0.09246111,0.1947691,0.17838705,0.1163331,,33147,54415
4320228751801369088,289.14893418734323,14.087395614272136,-2.283070805404264,-5.386839039815358,0.23970170405911495,17.037703,17.679457,16.188242,,0.06687985,0.066022255,0.13647217,0.124286234,0.08517924,,33147,7355
4320228683081938304,289.11303218308325,14.086358351765561,-2.271011674741819,-5.537546339021696,0.25426738486824,15.112495,15.70315,14.358038,,0.02595522,0.024646392,0.053282145,0.04861194,0.033394303,,33147,47423
4320228408203960832,289.1849693855307,14.101132778833545,-2.165918979650579,-5.599038741594312,0.22706175023483716,15.847886,16.399874,15.090288,,0.035317786,0.034634735,0.07186404,0.06393967,0.04563653,,33147,65526
4320227755368890112,289.13823313486336,14.047090620978187,-2.2128998150564447,-5.559433348962406,0.2492372572256729,17.965008,18.751554,17.022861,,0.11287519,0.114112556,0.22923417,0.20335753,0.14433244,,33147,28342
4320228992319593472,289.12095331927503,14.096754974527881,-2.1553747664303926,-5.4366570583308365,0.2431639313571034,15.535559,16.155106,14.749984,,0.02938444,0.028257787,0.058739018,0.053459655,0.039217073,,33147,62764
4320232015976664704,289.08591245977965,14.121117242159164,-2.270896325772147,-5.516527600320934,0.23907120167615556,16.884552,17.684734,15.953833,,0.056040622,0.05269967,0.112614214,0.10157081,0.071094096,,33147,21724
4320232290854917376,289.07582966864965,14.147024974371565,-2.499529466061601,-5.293944555450935,0.2556757742916815,17.588,18.557621,16.550186,,0.08610505,0.087473646,0.17863828,0.16255833,0.1139733,,33147,58156
4320232119055902208,289.0927868673983,14.13702343439302,-2.0484608729651885,-5.376844284803626,0.24365418161858735,15.6140375,16.160856,14.886213,,0.030539047,0.029163327,0.061642442,0.05549233,0.0397436,,33147,14921
4320231191342908160,289.20438518370946,14.183659439652452,-2.288856973861915,-5.6927183442747,0.28116864764741445,16.363169,16.991547,15.56887,,0.04821124,0.04340648,0.09375507,0.080335334,0.064681865,,33147,46627
4320234214999954304,289.17930663081836,14.202324147860592,-1.8310103198175027,-5.8453453624595895,0.25895875196687235,17.131342,18.112455,16.09686,,0.067079365,0.067415304,0.14365141,0.13789734,0.086488776,,33147,28618
4320231156983171072,289.18236837976,14.169797904091556,-2.163482114364182,-5.5601289248230925,0.27462673369943696,16.575233,17.139782,15.820889,,0.047684394,0.045281686,0.09485486,0.08674546,0.061855175,,33147,24935
4320234283719460352,289.163961055498,14.20667998903351,-2.003652776074837,-5.731817716923102,0.2727436690175656,17.809462,18.524183,16.889786,,0.092702456,0.08939355,0.19016919,0.17051339,0.119316295,,33147,7427
4320234352438959488,289.13720172718513,14.197940634804716,-2.0685557751550445,-5.6490922321947465,0.2884575167534513,17.463577,18.135166,16.58399,,0.07924583,0.08163645,0.16211697,0.15669805,0.10513588,,33147,12289
4320234180640233856,289.1567210294716,14.195966337185046,-1.908101603752494,-5.1357807967811535,0.2777096355607361,14.979967,15.543399,14.243229,,0.025539855,0.023530686,0.050343428,0.044170618,0.032827634,,33147,24538
4320228511283194112,289.1920008154231,14.114881059603913,-2.381630135979482,-5.429000305869835,0.2550333899471902,15.300872,15.888875,14.5398855,,0.029146586,0.028338932,0.058940876,0.051808327,0.038177814,,33147,10041
4320229576435194624,289.16708879775365,14.152517400841464,-2.24435391608989,-5.534231636557284,0.25993024931449943,14.679971,15.221401,13.960911,,0.023213256,0.021258492,0.045746017,0.040419567,0.031438284,,33147,33645
4320229194126805632,289.1479876394313,14.118052014075902,-2.2759557446231584,-5.875577649088628,0.26598557906401393,17.702995,18.532013,16.755373,,0.08637601,0.08953628,0.17688888,0.16509551,0.116505586,,33147,44277
4320229576435172992,289.1797043115293,14.150630059351172,-2.817464240470562,-5.415184478390639,0.2740664558962671,16.741598,17.471838,15.812665,,0.055865422,0.054021005,0.113500655,0.10299875,0.07276855,,33147,37952
4320229438996206080,289.1585272658445,14.130409109993765,-2.2252505319901354,-5.6816546513549255,0.264442989546327,17.134968,17.775345,16.29153,,0.064500056,0.064822316,0.13192028,0.120855965,0.0862305,,33147,58164
4320229576435198080,289.16417434556604,14.152802561882865,-2.2111295346551136,-5.5188142917935386,0.2645101085855716,16.667665,17.254553,15.888148,,0.049262203,0.048291605,0.10036485,0.092357025,0.064992875,,33147,9039
4320229645154698112,289.1558140891745,14.160411901978431,-2.185171787128372,-5.392920246346056,0.26209429003151397,14.940815,15.492216,14.1865835,,0.029449707,0.029305808,0.05891375,0.057261616,0.040864613,,33147,42298
4320230847745455232,289.1949624724342,14.142735598040097,-2.1668423455928747,-5.346608995379048,0.2534475198991854,16.1067,16.782473,15.261369,,0.042872578,0.043617725,0.08743368,0.079583526,0.057003725,,33147,47949
4320229576435200384,289.16622235131746,14.155303744257939,-2.0177256065929,-5.2209610098947,0.26650781301566184,14.674503,15.237369,13.937723,,0.03542128,0.030880127,0.07171841,0.05899838,0.04439883,,33147,31132
4320232428293505024,289.12130675522894,14.13600479366034,-2.08603710587822,-5.337427766402284,0.2594345682065915,16.993711,17.603712,16.185673,,0.061423503,0.0582419,0.12372667,0.11045357,0.08035402,,33147,42173
4320231191342904320,289.20369909062305,14.181546773049783,-2.2113327085861147,-5.496210829443717,0.2611093948184584,15.933424,16.513306,15.164677,,0.038082063,0.03423424,0.074744724,0.06561965,0.050451018,,33147,41608
4320230882105198464,289.21076136840645,14.156197060256796,-2.2663353465612954,-5.474330776808406,0.2390542583828086,15.244376,15.758036,14.542461,,0.028151387,0.028149763,0.056264803,0.05185777,0.037070584,,33147,63339
4320229645154686080,289.1636948836707,14.158933786627571,-2.236324164936502,-5.595824196585891,0.23127146809835586,17.133762,17.765512,16.24547,,0.06331853,0.06157351,0.12907398,0.11807933,0.0824564,,33147,45211
4320229572083355520,289.17586266148584,14.15125983635768,-2.1708377641398706,-5.372301108982052,0.24214346862093825,15.1760645,15.72135,14.4428,,0.026721988,0.02462022,0.052062012,0.047087856,0.03511753,,33147,13388
4320230023111670272,289.2128692000352,14.123407112214176,-1.9381645492432595,-5.546232628821407,0.25171251092778474,15.24697,16.42135,14.148233,,0.029307172,0.029567702,0.060470622,0.056095567,0.038778514,,33147,65173
4320229610794965504,289.1408484187737,14.152110206705244,-1.7226167319022374,-5.161901932720589,0.24935643008891425,17.009804,17.713552,16.141,,0.06257477,0.061979875,0.12834592,0.11859577,0.08227299,,33147,41696
4320230847745469952,289.19543817167505,14.150886865405221,-2.155553434455612,-5.4618656218782045,0.2441612492234977,15.553876,16.1003,14.821351,,0.030084206,0.028737683,0.062938444,0.056453407,0.038686402,,33147,61725
4320230779025958528,289.21047513532824,14.142750537459047,-2.1253604072432037,-5.528534063003546,0.2492336336194741,14.653798,15.172382,13.941958,,0.025244005,0.024756351,0.048590675,0.04418817,0.03433649,,33147,52622
4320230985184441216,289.21663742070035,14.17423137650758,-2.081578141407032,-5.53671589497204,0.25058058843622943,16.63887,17.238838,15.857991,,0.05794435,0.056936268,0.11817188,0.10328837,0.079207085,,33147,56210
4320231191342910336,289.19669288035226,14.180011476867886,-2.5839691802989884,-5.200407267608114,0.22567078427977175,16.527197,17.678429,15.444487,,0.045173116,0.04380073,0.09187821,0.0844648,0.05929674,,33147,47127
4320234214945671424,289.18626625861083,14.196969558366135,-2.580791487839376,-5.756513413907213,0.2317209698815583,17.91195,18.756227,16.583431,,0.104680136,0.10451577,0.21006513,0.19392882,0.13997866,,33147,15700
4320234455518219776,289.13538374012717,14.215413698880973,-2.5779376553712785,-5.422233663096187,0.23602160838507855,16.311245,17.589117,15.145499,,0.053523406,0.052131888,0.10546922,0.097465545,0.07383074,,33147,48466
4320229267197463040,289.18241728222443,14.119744940712064,-2.463611894964981,-5.742210486037491,0.27964743561077904,17.969028,18.748789,17.052183,,0.12053803,0.120189115,0.24835691,0.21432243,0.15154211,,33147,55435
4320229507715735552,289.14141884375067,14.14501723364534,-2.1414381747173388,-5.767479117763375,0.2842555682227432,16.005295,16.572607,15.261119,,0.035269737,0.034635186,0.07115078,0.06555389,0.046897616,,33147,53499
4320229232837757184,289.16403360950824,14.124099172163547,-2.1956270921719514,-5.561011091942902,0.2834621787601854,15.568919,16.074106,14.871395,,0.030059194,0.029619839,0.06101098,0.05561001,0.040237814,,33147,8191
4320232462653282816,289.12492651971,14.157560005866658,-1.917500625268488,-5.945479337000686,0.28672065589386664,16.285751,17.934666,15.000781,,0.058134925,0.05677339,0.11788437,0.10592766,0.07635492,,33147,16187
4320232565732475392,289.13920191273144,14.156447335981452,-2.092234669406821,-5.959137550205124,0.233121898766446,17.100176,18.439781,15.806218,,0.069553144,0.07500435,0.16702896,0.16916566,0.0860607,,33147,20910
