source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337557142445838464,169.3971732102992,-60.26815521017663,-7.010504864122626,1.9197335651515552,0.232854387422046,17.739393,18.340239,16.96034,,0.08591517,0.09718254,0.18645348,0.17446576,0.11315581,,41689,4773
5337557073726346368,169.42478280215602,-60.28707529640776,-6.967336822377622,1.6631215699295683,0.22637786224909426,15.784306,16.176428,15.21064,,0.029757394,0.028705414,0.0642741,0.057704166,0.033373043,,41689,1260
5337556592689911808,169.37043202843668,-60.31010520007729,-6.774264727797028,2.0339344019727017,0.2359020680680988,17.676609,18.29043,16.895428,,0.07714364,0.08227432,0.17762129,0.16157098,0.09541391,,41689,50802
5337557005006841728,169.36810663785775,-60.28238781952094,-7.042151863295535,2.099206682959619,0.2327871622549238,16.815348,18.087332,15.652738,,0.051136687,0.054161437,0.11108658,0.10643908,0.06152818,,41689,24400
5337556970647122048,169.4003881873401,-60.28483918758536,-6.298697664392438,1.8641047534642516,0.21334058740265213,16.431803,17.02617,15.677784,,0.040297814,0.040556096,0.08547677,0.07917721,0.04616683,,41689,27012
5337580365273350400,169.45619029598498,-60.266683860629065,-6.079985418179804,1.8576757272743558,0.2324232867116569,17.834623,18.930323,16.617775,,0.09829817,0.092488565,0.19960333,0.1788355,0.11178846,,41691,37384
5337556936287356160,169.4176145495646,-60.300599110920295,-5.800553512190888,2.034165516957487,0.22157513912182994,16.213602,16.647251,15.546796,,0.03639606,0.03435755,0.076958716,0.06783754,0.041141216,,41689,26255
5337580571437384320,169.42876953221233,-60.25718892112798,-5.893680301075512,2.073974977092828,0.21567665922828552,16.63726,16.998276,16.019026,,0.04342686,0.043401975,0.09392401,0.08645356,0.050737448,,41691,43770
5337580507069914752,169.4578474575672,-60.24267651938522,-6.324582318356099,2.5296880067347898,0.2202948341789832,16.974888,17.44659,16.28563,,0.05071316,0.052271843,0.109876096,0.10388562,0.061056945,,41691,39494
5337556901927675904,169.45689724823023,-60.27885742553682,-6.147474091365948,2.259019819949312,0.2181096463658095,16.049547,16.63979,15.287405,,0.034165718,0.03172473,0.072434574,0.06296826,0.037889153,,41689,4282
5337580846308248192,169.5012923049271,-60.236920373353406,-6.10060619753649,2.5626650858206568,0.2154384484971176,17.335035,17.99321,16.418472,,0.063145615,0.06559734,0.14327382,0.1335439,0.0817773,,41691,46939
5337568378081559936,169.33544161573937,-60.284215071374675,-6.2851188724799085,1.8741901568449484,0.2260853481017275,14.948918,15.91407,13.963893,,0.02036842,0.020568974,0.04584261,0.042427845,0.023642385,,41691,1212
5337568378081550848,169.35714099866146,-60.29814881858643,-6.431970760587497,1.7807129704282214,0.21350607490841567,17.227417,17.745573,16.522718,,0.06298028,0.062765956,0.13244452,0.120140485,0.072309986,,41691,59033
5337557039366591360,169.37315722399327,-60.279727689822074,-5.6990070143848905,1.850165844862916,0.21804041571224514,15.454969,16.581736,14.384513,,0.026082799,0.028026862,0.05716051,0.05544017,0.031206068,,41689,31064
5337556455250883328,169.3766217166271,-60.34241677898673,-6.309410366147906,1.7349464658070146,0.22416150376410396,16.600573,16.964249,15.863699,,0.04048292,0.04491357,0.09274091,0.08900571,0.051028755,,41689,4428
5337566728814042624,169.33347061873258,-60.342731566798754,-6.683661220697603,2.204188126667283,0.22278727665539266,17.541285,18.13221,16.731232,,0.067440584,0.07528423,0.14070769,0.14297234,0.0830682,,41691,13809
5337556588332509824,169.3671484689291,-60.31693231514038,-6.357284942415161,1.969410783148384,0.21872333266272834,15.301717,15.706847,14.669426,,0.0355268,0.03835293,0.0797261,0.07744023,0.04477941,,41689,17036
5337556420891173888,169.38945013768006,-60.33448926947655,-6.0679346159055525,2.124750383895206,0.2154791879119101,16.882013,17.398941,16.175068,,0.04943301,0.05395862,0.10184152,0.09971052,0.059359733,,41689,13136
5337556553972784896,169.40141126532885,-60.314211308712046,-6.336619288130634,2.4574828485174023,0.2276562459209078,15.295357,15.631922,14.782434,,0.021164423,0.023632882,0.04605725,0.04615755,0.026426667,,41689,51853
5337580403990655104,169.4494656685661,-60.25522516289475,-6.820796600420764,2.383820773817877,0.2310808275022825,16.076574,16.575914,15.347768,,0.032084122,0.0334846,0.069550745,0.06619957,0.038692653,,41691,8935
5337580438350427648,169.4988941162191,-60.25827876478718,-7.170565534619291,2.2573574746132685,0.23795345896853065,17.399256,17.829895,16.769934,,0.06242642,0.06648149,0.14240046,0.12658134,0.08005699,,41691,31276
5337580094753132800,169.52840439590082,-60.239100261574,-5.524883575506281,2.728694610451716,0.2173392413904297,17.270847,17.884266,16.464314,,0.05906155,0.059018254,0.12633945,0.11086403,0.07347831,,41691,22693
5337568476802025984,169.26504756082753,-60.30685504019538,-6.904304620930279,1.5257817688349693,0.21800410388276686,17.14054,17.592709,16.321104,,0.07236116,0.068500645,0.15373951,0.12431384,0.08742662,,41691,60568
5337568275002285440,169.29504665975838,-60.31800388998565,-6.518910750851142,1.4292636674995818,0.22286961784185225,14.936814,15.190119,14.516267,,0.021295823,0.020095415,0.046134368,0.039742853,0.02405894,,41691,24589
5337568274975192832,169.3089390690676,-60.31632889262253,-6.121391691577853,1.7512585335936497,0.22320229532706,17.91143,18.35793,16.912437,,0.0863601,0.08539691,0.19065413,0.1648782,0.10249348,,41691,30864
5337580816307623424,169.42413886967097,-60.212336886320045,-7.351692902707202,2.6342419511360804,0.22049078274439654,17.82168,18.534458,16.958717,,0.087594196,0.08342268,0.18546343,0.15797961,0.10146132,,41691,18623
5337581091185657216,169.47881158980613,-60.18727599545803,-7.3035667603380094,2.3576208936851364,0.21742173023022346,17.723066,18.254498,16.905699,,0.09057179,0.079893224,0.17754793,0.14968492,0.10259793,,41691,15504
5337581091185655296,169.470505371172,-60.18540891787219,-6.961014913014194,1.9755182837647176,0.21835782737308945,17.340261,17.934656,16.579166,,0.067598835,0.063697174,0.13723396,0.12118134,0.07974547,,41691,19460
5337580777595809408,169.40535236998744,-60.22368432696425,-7.6268571991453005,2.699218889808913,0.2457435584803126,17.318535,17.784418,16.608213,,0.06338226,0.07209668,0.13775724,0.13508368,0.08272159,,41691,41370
