source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334859417590744832,176.97637759152556,-61.79087388067824,-7.017422039363325,1.233609570349998,0.21866832622709545,17.631283,18.275517,16.7568,,0.08456564,0.08976966,0.16615674,0.15891543,0.108230755,,41566,26272
5334859525021130112,176.94444653807366,-61.77115276773365,-6.861995292579893,0.9793819610589768,0.2282594932686012,14.97611,15.460099,14.3152275,,0.020738723,0.019822625,0.04047614,0.035854526,0.025552621,,41566,18241
5334859898635397760,176.91715907191858,-61.75550928776336,-6.602180872284112,1.2372506240688788,0.21351679509807667,17.668455,18.197515,16.940508,,0.07758074,0.08143622,0.16177073,0.13913006,0.10294211,,41566,29212
5334859456270044288,176.94831060396552,-61.769753656122816,-6.7026513187832295,1.2416491270175458,0.21358676070728785,16.665962,17.021078,15.87238,,0.044452563,0.041881282,0.09153969,0.076566465,0.055117186,,41566,2272
5334860143496401280,176.8797180543679,-61.7715683629853,-6.573152527823884,0.4470599926897637,0.23103348212153454,15.591218,15.935843,15.019933,,0.026117932,0.026604507,0.051860884,0.048582863,0.032864008,,41566,21994
5334860280903766016,176.90911310201247,-61.761399396632484,-6.395075845716809,0.7133950930845833,0.239912407269436,17.72465,18.186132,16.791899,,0.09973353,0.10677877,0.20153743,0.18413429,0.13426232,,41566,2957
5334859971697761792,176.9595955210597,-61.745493859279215,-6.591339606921616,0.6413877202758278,0.2463221230140288,16.40059,16.91073,15.694877,,0.040046968,0.03602173,0.08035471,0.06519534,0.047473304,,41566,10353
5334859902946685312,176.9163635845716,-61.75130432211341,-6.514671211233147,1.2756146141909943,0.2321719224865096,17.414011,17.911806,16.61214,,0.08292421,0.083026305,0.17529897,0.14265762,0.109687746,,41566,37549
5334859898657993216,176.93204010570577,-61.76027568244332,-5.604894304496425,0.9185336523690616,0.21792131390932032,17.308372,18.887278,16.026358,,0.07075647,0.070958845,0.14733557,0.12668958,0.087014064,,41566,27698
5334860929419724672,176.80949906051873,-61.718796547411,-6.169429102245673,1.3405225658426945,0.21920362689111084,17.926996,18.426054,17.105116,,0.095012516,0.09704109,0.20362143,0.18785614,0.115664855,,41566,37556
5334860658892521984,176.89007304781123,-61.73680980367536,-6.036757141028026,1.0916656611032023,0.21512311810230192,13.76765,14.073636,13.290491,,0.021964462,0.017835323,0.042487595,0.03155218,0.022174107,,41566,8997
5334860109104941568,176.89577387263336,-61.78985541125464,-7.014359395733746,0.8097911409224338,0.2328117539825448,17.72544,18.301495,16.895983,,0.07912956,0.08550572,0.16720033,0.14027028,0.10864283,,41566,12923
5334863442031587072,176.75353976656075,-61.728349116375654,-6.972144680878211,1.7756355135710766,0.22764697829506814,17.78166,17.946398,16.529102,,0.10396706,0.09266462,0.20962796,0.17114371,0.11581419,,41566,31449
5334863613830273024,176.72547322243855,-61.706313725708114,-6.504491948344753,1.6654482207896426,0.22401847633161925,15.189359,15.535595,14.666125,,0.025069306,0.02222338,0.0516349,0.03909678,0.02968856,,41566,14891
5334863888708121088,176.65567493756095,-61.69236559397161,-6.447248901183115,2.0278942643822035,0.22405337804121325,16.466661,17.736715,15.303712,,0.052016336,0.041073337,0.104398556,0.07507511,0.057222955,,41566,24322
5334863575124170240,176.75242938463856,-61.7064319959788,-6.196987519870048,1.8445467619969915,0.2303269741476241,17.158207,17.795347,16.343357,,0.07490953,0.058016554,0.15450464,0.11196356,0.07515011,,41566,24493
5334861002490192256,176.7753626121133,-61.7055216513373,-6.7008903650168055,1.6700428585181504,0.22565558923883425,15.137198,15.948769,14.238752,,0.02589621,0.02070906,0.05217338,0.0388347,0.028432868,,41566,40106
5334861036849942912,176.7874341059238,-61.69302968260001,-7.408413530939801,1.5674242561202378,0.229158021526884,17.879696,18.328415,16.675217,,0.093583934,0.10007979,0.18960811,0.18862745,0.1104887,,41566,34782
5334863987441055104,176.74685610401744,-61.681249843894186,-7.092468195633813,2.088300995835171,0.2233883409012639,17.586779,18.069609,16.884548,,0.0945546,0.08155198,0.18441121,0.14275406,0.10956735,,41566,22333
5334860349623252096,176.8432952970533,-61.74387435074593,-7.237405637580777,1.0742786203393793,0.21382340820903015,17.80301,,,,0.19181116,0.12470703,0.3425563,0.24170668,0.18670866,,41566,4742
5334860246575622784,176.89644287588527,-61.77070648707876,-7.623856151730989,1.1511384843964767,0.220757389797516,17.735996,18.260336,16.996504,,0.08404243,0.08508117,0.1713685,0.15087414,0.10087442,,41566,23605
5334860414022898688,176.81835186533092,-61.74943819334445,-7.458523989835813,1.6110357651215637,0.2259301189625621,16.482542,17.074692,15.720528,,0.0460257,0.039281856,0.09346097,0.0802576,0.051565476,,41566,5985
5334861861452498944,176.7162079403884,-61.77366761517317,-6.899402690075608,1.4629744988917968,0.2160828894401763,17.790854,18.492687,16.652205,,0.07937546,0.08069481,0.1566486,0.14433037,0.100567766,,41566,16579
5334862067642134784,176.66269493500903,-61.748061402443895,-7.163099212348702,1.7530864486943376,0.2139153960522925,16.559412,17.01756,15.894501,,0.044864323,0.037731774,0.085632704,0.069493175,0.051881723,,41566,19190
5334858936559630976,176.7872994744791,-61.78196388291296,-7.325936289802646,1.796151387897346,0.2164121837977805,17.783247,18.281927,17.088388,,0.0799508,0.08271466,0.15864213,0.15312226,0.10188626,,41566,35145
5334861861483547776,176.71815158113083,-61.77121752608958,-7.604701811613598,1.707449287435537,0.22309093526485074,17.506823,18.317778,16.552044,,0.067119524,0.06766736,0.13211493,0.12257705,0.083373174,,41566,22087
5334858975265583104,176.7653765071772,-61.76174285533838,-7.331584488000967,1.9451848767479751,0.2187860764350252,17.051596,17.494425,16.383558,,0.05871494,0.049078118,0.11455595,0.09195342,0.06643906,,41566,20533
