source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335686563923433728,175.3544833872078,-61.188336067906675,-6.466847762027085,0.6209680621183898,0.2391734841589185,13.601127,14.412068,12.717682,-2.3906729286461768,0.014129398,0.013833995,0.02603813,0.025235286,0.01650156,4.787359,41602,35314
5335029944971875712,175.39221920374925,-61.14887542466153,-6.204918724918591,0.9600975320427262,0.24470545116678905,16.20022,16.42252,15.597474,,0.034343448,0.03533499,0.06663198,0.06330736,0.04323209,,41575,1957
5335030464718756864,175.4180229580069,-61.12212536264597,-5.996082135289995,1.0512278143672942,0.23370058981445396,14.552486,15.436207,13.611165,,0.018228346,0.018749323,0.03390772,0.03450032,0.021125227,,41575,16528
5335780984484171264,175.38753110781028,-61.120629934452964,-6.716879598800237,0.9660754845758474,0.24692220886422864,17.864471,18.389355,16.955671,,0.12773322,0.12154853,0.23862803,0.2154071,0.15009964,,41609,23007
5335686048527278848,175.31927653378585,-61.240391014588134,-5.832350653252601,0.4138588352020758,0.23069219294579746,16.261,16.68401,15.645658,,0.0358541,0.035747904,0.07028678,0.06362177,0.044801343,,41602,35917
5335686082887032064,175.33502482147037,-61.23331976080992,-6.0129172469246575,0.7639880981532735,0.23747930649651816,15.575273,15.910079,15.061715,,0.028990962,0.026858158,0.05389769,0.04816937,0.034874,,41602,7666
5335685911046477056,175.3185357387933,-61.256516302045796,-5.453515108018746,0.6036860360103161,0.2318816919515943,16.278475,16.755772,15.484183,,0.04397326,0.046272386,0.08321768,0.07934462,0.056683905,,41602,39360
5335684635426767616,175.28740855533962,-61.26001221831787,-5.836103689889741,1.207426099411528,0.2313249212769565,17.437605,18.043734,16.508625,,0.06542493,0.06577572,0.13367604,0.11470719,0.08369055,,41602,19806
5335686220325960192,175.25999046567773,-61.23306639287715,-5.584952199418981,1.1317104377913196,0.2435924182566403,17.101593,17.589163,16.398043,,0.057708573,0.054136544,0.10883563,0.09567477,0.07293339,,41602,18286
5335686117246734208,175.2922914579952,-61.245907995478476,-5.971187416914978,1.0647302887440944,0.2154001254444492,17.683163,18.14722,16.969585,,0.07457788,0.07530894,0.14891097,0.1325898,0.097482026,,41602,16950
5335685430051925504,175.21839171573083,-61.25439717883466,-5.9918396763265,1.3976781885053182,0.22788377106034285,16.196463,16.89101,15.359377,,0.037099004,0.03582325,0.07589179,0.06282121,0.04648149,,41602,31143
5335686117246730496,175.27056136083544,-61.243081431540155,-5.834685646946088,1.4385539964399578,0.2292276682863568,14.654384,15.500449,13.74806,,0.019575141,0.018986255,0.037480284,0.033999566,0.024779482,,41602,16583
5335686185966206976,175.2639212884745,-61.241613070366405,-5.735869524495295,0.341200067717996,0.22396522497109173,15.32296,16.242731,14.369955,,0.024760876,0.023893803,0.046203565,0.0429482,0.030408273,,41602,16649
5335684639777954816,175.287182274385,-61.263367260562276,-6.197693917668728,0.9584075133981876,0.21285861138895198,16.978039,17.467043,16.286957,,0.05369997,0.051559046,0.11046722,0.091183625,0.0680431,,41602,24155
5335684536698692864,175.23483158398494,-61.277373900152035,-6.843503858240438,0.9821640799102258,0.23397964669467866,14.508587,14.72578,14.120174,,0.018141456,0.01825108,0.036248546,0.032529294,0.022479892,,41602,11688
5335684777216801664,175.20161559039468,-61.303802660437974,-6.941414932914007,1.0457441196000532,0.23895165058923,16.753645,17.301067,16.00544,,0.04786185,0.049670927,0.09257472,0.0822545,0.06356412,,41602,38850
5335684124381782272,175.23837358926582,-61.30600722741169,-6.621990794565448,0.9546237933245324,0.23204271118873235,15.0004635,15.497492,14.3316555,,0.020605676,0.021384,0.041151855,0.037762772,0.025461474,,41602,8187
5335684536698673536,175.248845295804,-61.29196902701904,-6.546868015974176,1.4819298103385703,0.2349669301703493,16.1515,16.746386,15.374814,,0.033817403,0.03431579,0.066110864,0.06357736,0.042524926,,41602,9837
5335684502338965632,175.27186897706787,-61.281269590411064,-6.640706511169901,1.1873050060403258,0.22088179635681585,15.546946,15.84179,15.062229,,0.02661539,0.026904058,0.05067005,0.046658218,0.033375565,,41602,32138
5335679000429501440,175.13529797561543,-61.33391014090356,-5.950312628074122,0.6841288526804115,0.2501166772725248,16.656012,17.097332,16.03469,,0.045944937,0.04451385,0.092389494,0.08043822,0.057409413,,41602,19730
5335678936017288064,175.16685523714287,-61.31538741598703,-6.378251646610607,1.111824135987196,0.2429053625129668,15.966463,16.211988,14.96552,,0.052069288,0.056945063,0.10261778,0.09587256,0.070236355,,41602,21148
5335684949015508608,175.18330705190274,-61.289755208914535,-6.113224559595059,0.7967290172606023,0.2543083085085057,16.324396,16.837294,15.632636,,0.036586147,0.037398748,0.070877045,0.06546703,0.045859125,,41602,150
5335684811534329216,175.1546152886314,-61.307255207083905,-6.3644104936370605,1.3923997127030594,0.247308797663797,17.328363,,,,0.13039571,0.077778086,0.21016578,0.13326769,0.13259709,,41602,15110
5335678798621865728,175.17250200665714,-61.34233376248918,-7.168621735650016,1.166631761997564,0.2377004729220537,17.743254,18.204058,16.994818,,0.087143175,0.07830969,0.16517986,0.1352176,0.1078915,,41602,38922
5335684807231951872,175.17195906178986,-61.309800991442316,-5.9156875596997605,1.1109077419810554,0.2360072237757313,17.406301,17.842001,16.628008,,0.0677215,0.07004676,0.14133604,0.12581179,0.08789786,,41602,29522
5335678798578140032,175.16177684676074,-61.34663853510015,-6.491801868528088,1.1109046618160927,0.24197485343311384,17.623026,18.127577,16.82396,,0.08019619,0.07758717,0.16080903,0.13775612,0.105020836,,41602,22325
5335680035572296192,175.02616569731632,-61.37663335468724,-6.8764038034220185,1.1156226180081688,0.23064163921242606,17.565886,18.109266,16.752945,,0.07226781,0.072065346,0.14746118,0.13435186,0.09125715,,41602,19748
5335679966852820736,175.05887311524432,-61.38394970744325,-6.82835806653825,1.502478195766885,0.23447235690721802,16.747877,17.441525,15.907406,,0.05093158,0.050244924,0.105241485,0.08650428,0.065360844,,41602,19553
5335678523744200192,175.09049100151364,-61.36411864968883,-6.954629805693731,1.1605517095054427,0.2273247678296888,16.801674,17.316782,16.077005,,0.048701275,0.05327198,0.10072046,0.0951973,0.061476704,,41602,10188
5335678523744184448,175.08297378255517,-61.370802291053636,-7.096856951684072,1.5254717774673865,0.2407400224772009,15.13755,15.498762,14.57788,,0.022418177,0.026475644,0.04668632,0.047491282,0.029368574,,41602,26095
5335678523699858944,175.0984885531845,-61.377173771426705,-6.660876077994268,1.189368332933043,0.2384440124367112,17.774208,18.399002,16.943237,,0.084151424,0.0892633,0.16927135,0.15436566,0.110714555,,41602,26905
5335685288261793408,175.19417429568063,-61.264077771248296,-5.797251834066894,1.3171909858850317,0.22776195958385476,16.601337,17.16944,15.809059,,0.043069884,0.04671369,0.08523865,0.089429855,0.054482356,,41602,24725
5335679142219448704,175.14089845485915,-61.31237921929983,-6.857904095356531,0.874384360277548,0.24878251271723095,16.32402,16.795362,15.675056,,0.034634136,0.04206821,0.07080185,0.074587114,0.04848611,,41602,28669
5335679481469995904,174.99240640059452,-61.40964890469283,-6.9766955320942055,1.0932770792140998,0.2423089333907281,14.666544,15.398817,13.721005,,0.019380866,0.019830352,0.03853253,0.03433977,0.023860192,,41602,33066
5335653303693292288,174.93853513128607,-61.58588415397139,-7.1460304591694275,1.1285767082312537,0.2318652994038361,17.88538,18.455267,17.083199,,0.10452635,0.09296931,0.19831562,0.16834603,0.121553235,,41600,3881
5335653097534859648,174.9595825503989,-61.592222154855634,-6.589870384332687,0.8575326521439407,0.22142451506938465,14.921372,15.361439,14.296414,,0.024925612,0.022875275,0.04702702,0.039716348,0.03179649,,41600,2114
5335653647290770816,174.99047763744636,-61.558437195038756,-6.7586993475281085,1.0620028984119665,0.2315641107147843,15.398135,15.782059,14.810418,,0.02834832,0.026968608,0.050969627,0.045841634,0.033623382,,41600,19349
5335655468357025536,174.96073690397452,-61.505865370401544,-6.995218024013244,1.1473792053763092,0.2399098644314213,16.95717,17.463385,16.24676,,0.0632845,0.053597655,0.11200937,0.09537637,0.06935623,,41601,26216
5335653853449204224,174.96095104288068,-61.550254674317614,-6.951953731451477,1.4813609695912464,0.23865969784357266,17.523983,18.363321,16.54837,,0.081514254,0.07169779,0.14450586,0.12381783,0.091198444,,41600,29427
5335653608587658496,174.98095635033314,-61.56661083211628,-7.318198488416176,2.1086549385230784,0.23191198643783065,17.853115,18.536247,16.952148,,0.10494239,0.08945228,0.18858016,0.15292236,0.124865815,,41600,27153
5335653509851755392,174.97280730920062,-61.57908699392207,-7.11389097451019,1.9977605840125656,0.23829920927306236,14.663714,15.642734,13.67626,,0.022011783,0.020267643,0.040260673,0.035343006,0.025763175,,41600,38706
