source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5868526047793195648,200.23765115993075,-62.029289766655474,-6.875146346355107,-1.1463398511928296,0.3371097503331701,16.3452,17.131628,15.421045,,0.03334913,0.03563483,0.059510913,0.06771369,0.051525343,,48500,2965
5868526082152941952,200.29092316723816,-62.020035132983104,-6.354125870996298,-1.256562528494741,0.3345538467543557,15.124661,15.467752,14.578425,,0.017987387,0.019184772,0.03326909,0.03598912,0.026896877,,48500,34602
5868529037090441088,200.20440883190074,-62.01880137369778,-6.115410674415778,-1.080764881252947,0.3367014915753256,15.822658,16.34633,15.122773,,0.024384826,0.026181884,0.042531174,0.05011282,0.036189556,,48500,34915
5868505431957236352,200.11165704730652,-62.054899560669405,-5.685711398084277,-0.8392396440790917,0.3427098060695762,17.49415,18.12071,16.508303,,0.061058566,0.06767342,0.11399074,0.123249106,0.09068731,,48500,25360
5868505466316990848,200.15834477693093,-62.039778726376454,-5.9657917162633325,-0.5427315866607549,0.3399522782419848,17.816788,18.487972,16.733461,,0.080492444,0.09191338,0.142477,0.17201802,0.11704525,,48500,15222
5868525802950468352,200.30037911121812,-62.052282361804075,-6.040452321235927,-0.798032613541958,0.3403019201313289,17.886469,18.652287,16.969437,,0.077267654,0.08179729,0.14584003,0.15490606,0.11450884,,48500,15250
5868525394958153728,200.38259582853618,-62.0487886532131,-6.0621699124593365,-0.8367260776061335,0.3356596425226659,16.576023,17.170395,15.787764,,0.039854918,0.04069088,0.06669055,0.07554263,0.06063383,,48500,13735
5868526421433028096,200.39645266168426,-62.001757805061324,-5.868512477222642,-0.5786468099243538,0.3394912234128144,17.824785,18.552248,16.887337,,0.085971944,0.091094024,0.15847743,0.16647497,0.1203486,,48500,7244
5868529483767105664,200.26581202778308,-61.95224400500757,-6.027741543325642,-1.7713817535751235,0.33972474126681224,15.57793,15.925335,14.847469,,0.038015585,0.03660567,0.06502522,0.06652764,0.052195635,,48500,21752
5868529857399989888,200.28909823694488,-61.95488897007412,-6.972295263997428,-2.381597133418625,0.29812942558237515,17.862635,18.459265,17.003359,,0.095710985,0.09189646,0.16108602,0.16860771,0.121048704,,48500,32546
5868530686357983744,200.27927932753897,-61.91412657318457,-6.600786318439473,-2.044090027850566,0.2978025861629792,17.45146,18.023006,16.718351,,0.06749921,0.06670723,0.11790139,0.11975523,0.08669762,,48500,17923
5868530235357128320,200.2622996688118,-61.9470147970294,-6.340401418141805,-2.2408222001052986,0.2978967996054849,17.699518,18.352474,16.747662,,0.08334727,0.08371735,0.14815196,0.15309809,0.11080961,,48500,28620
5868530510237496448,200.25608797069037,-61.91297137262847,-6.279876167023318,-1.6566881568656713,0.29911729455070263,16.880991,17.655704,15.988368,,0.048172813,0.04771839,0.08779595,0.09154531,0.063776694,,48500,37236
5868530651998240384,200.31120273760726,-61.92227590089608,-5.486415014382343,-2.324432102097525,0.3074804813292573,14.825192,15.325826,14.152327,,0.019281354,0.018391127,0.035189286,0.034162905,0.026198376,,48500,23692
5868529896083987840,200.3114433011121,-61.93209114462208,-5.74394399007292,-1.9645806995480135,0.2960069293623778,16.523865,17.007656,15.852012,,0.046318837,0.039894853,0.07384928,0.07163867,0.058249503,,48500,21855
5868530239681369088,200.26778639083474,-61.93447587388651,-5.922346896098068,-1.9917642693366988,0.3150462003541689,16.392963,16.930025,15.658988,,0.03896819,0.037267253,0.06649876,0.06791347,0.05278603,,48500,22386
5868505805582898816,200.13629023561782,-62.017507462355994,-6.183321073942939,-2.081234605611166,0.34692205292953604,16.458612,16.987244,15.755742,,0.036477543,0.03720061,0.063359104,0.0680176,0.0516276,,48500,19847
5868505809914399360,200.11821569992424,-62.010638340997794,-6.286540450893827,-2.1958829868260543,0.3617193019976473,16.785105,17.326035,15.744995,,0.045565996,0.047611285,0.07883012,0.08746481,0.064427145,,48500,9436
5868506836375184768,200.10947534469398,-61.982523507219106,-6.12291760402848,-1.7328955866750295,0.3457706394765093,15.214738,15.591846,14.636016,,0.02209762,0.023130044,0.03875861,0.042681787,0.03170694,,48500,22540
5868530651998376704,200.32556863222743,-61.91100420656672,-6.227629797570473,-0.8459212926339353,0.3206577326000791,15.959217,16.570307,15.1603,,0.03389075,0.031663593,0.05804188,0.058671735,0.04420859,,48500,23823
5868529930443724672,200.34892688860543,-61.934571876233356,-6.213998065751376,-0.8810764708965443,0.3242476132759254,17.272793,18.129568,16.306005,,0.06281351,0.06334937,0.10814953,0.11000116,0.081075266,,48500,24083
5868530029201235840,200.3944622527356,-61.90640422784367,-6.0684160864399646,-0.6917378184867018,0.3176158253028254,17.800217,18.529081,16.881004,,0.09890944,0.09859338,0.1705297,0.17642583,0.11448259,,48500,3050
5868526631908804864,200.40226012520503,-61.97009939815934,-6.378315553652454,-1.0780467163973488,0.32617939396307793,17.784079,18.319456,16.579773,,0.08058959,0.08219099,0.13741367,0.14521976,0.10655774,,48500,28571
5868531236113920128,200.42927368847333,-61.923724906307484,-6.499406177594218,-1.088207333048265,0.3267491898423827,17.500572,18.12663,16.733343,,0.0755794,0.08119914,0.12848815,0.15392576,0.09933466,,48500,3114
5868529518126822144,200.32024920957932,-61.9737218157496,-6.746573492474273,-0.3086531402414579,0.3238868029317425,17.349228,17.78909,16.506536,,0.07211223,0.073224664,0.123200096,0.12993458,0.0938119,,48500,29786
5868529823042606592,200.33730432280862,-61.94718515932062,-6.055235549105973,-0.31935561478943064,0.3226963140740163,16.666368,17.175772,15.979823,,0.041180097,0.041091297,0.07112716,0.07331233,0.05644919,,48500,20685
5868529552466971136,200.3401922719721,-61.96867595677654,-5.9309747828830135,-0.6770603959599328,0.3152634617468763,16.553898,17.027767,15.856195,,0.039645415,0.042416245,0.06979867,0.07575312,0.054885373,,48500,36329
5868526528809896832,200.37340434840482,-61.99419455196471,-6.417479558952984,-1.1604005504508428,0.33263459374037185,16.74668,17.403536,15.828145,,0.042061932,0.04531851,0.07545998,0.08088785,0.060419474,,48500,23228
5868530548919024640,200.20220333965446,-61.92108680347242,-6.4237105924882005,-1.4300429496158746,0.3037817634554494,16.041285,16.73683,15.2052555,,0.029792396,0.0287318,0.05411514,0.05391066,0.04087511,,48500,23783
5868530411480045952,200.14901141680176,-61.94656237457754,-5.623117907326766,-2.0101795158245963,0.3166319375951353,16.714678,17.279087,15.981329,,0.041910954,0.043643385,0.07378796,0.0817114,0.056700338,,48500,25497
5868577411280353280,200.13662773336884,-61.917516762888525,-6.712033057839856,-1.8145010374406123,0.3305866064017665,16.256073,16.73588,15.600039,,0.031285144,0.030958569,0.056503568,0.05828819,0.04380678,,48502,1695
5868530411480053888,200.15436483221328,-61.939670860739724,-6.387952928671726,-1.299646702736394,0.3287590591310729,16.411224,17.092966,15.57762,,0.035652265,0.035841297,0.063862585,0.0670007,0.049653113,,48500,27360
5868553840504809088,200.09911310302468,-61.9519244491749,-6.491164285606936,-0.9513592113894612,0.3215446947233487,17.313776,18.17527,16.30052,,0.062094755,0.068055585,0.115691066,0.12248407,0.087852634,,48501,7864
5868530578957002880,200.24038371327396,-61.905159581376196,-4.991002891598956,-2.5089590033730285,0.30699218168405634,17.706226,18.413279,16.854656,,0.075456,0.076045,0.14333154,0.14062169,0.09816153,,48500,27702
5868554974371282048,200.0868732291217,-61.89518262381418,-6.688858534904822,-1.3594337033153965,0.3331243058636522,17.613764,19.607864,16.225348,,0.08287393,0.09251484,0.14935327,0.15712094,0.11820851,,48501,9899
5868554154060890752,200.0808818030001,-61.923398217048685,-6.753984097237084,-1.8887541462044208,0.3415042198785941,13.957424,14.218635,13.522174,,0.014318055,0.014759786,0.026645018,0.026985474,0.02092946,,48501,1809
5868554974371300608,200.0809047013504,-61.89101869470067,-7.291333252978233,-1.7344204646657442,0.33896688374724904,17.366198,17.935259,16.641493,,0.061268236,0.06669077,0.11037998,0.11670078,0.08520723,,48501,4760
5868577411280353408,200.13963890918927,-61.91680234561207,-6.2001330320116255,-1.9888721289029483,0.3379058870033385,17.823414,18.406052,17.029387,,0.077604465,0.080233246,0.14513546,0.1476609,0.10169224,,48502,1670
