source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864902847836757760,200.95581514545717,-64.27474706921538,-7.082918515923367,-1.2898591739795964,0.23038700006102936,14.078681,14.333788,13.642412,,0.016285617,0.01694198,0.029056348,0.031698737,0.021414153,,48365,4361
5864901262877681280,200.91954730556148,-64.30612807448613,-6.457718774819036,-1.3256321278384942,0.23853575527530416,17.502031,18.734846,16.180101,,0.06893293,0.07740446,0.12827875,0.15424797,0.09586298,,48365,1604
5864901336008963200,200.91553046554162,-64.29530649433723,-6.497523666914558,-1.324916117369808,0.23895238843834776,16.800367,17.26035,16.031727,,0.04932431,0.05151238,0.10634415,0.103298776,0.065146565,,48365,73861
5864901576527146112,200.9339476807877,-64.26925369284403,-6.160827023151275,-1.2016754814210917,0.2241245367057347,17.507353,17.885807,16.610361,,0.06992283,0.075135626,0.12478042,0.14471836,0.09512253,,48365,86773
5864901301648527360,200.954024870462,-64.2846833428639,-6.2921248624253225,-1.3045277654216814,0.2256806692744676,15.006638,15.883045,14.059308,,0.022471195,0.023578947,0.040590957,0.04305018,0.028866578,,48365,852
5864889481896370304,200.97499419575024,-64.3074228285138,-6.47103452563941,-1.763502023723781,0.22470509855381526,17.329763,17.74921,16.569715,,0.065084055,0.06064662,0.11989654,0.11689604,0.08183602,,48365,8977
5864901645246621824,200.91154598179736,-64.26541417246541,-6.0319858273407885,-1.0183936721994873,0.22104167212088788,17.663324,18.114185,16.839384,,0.08056119,0.08244015,0.14733212,0.17726405,0.10158766,,48365,21659
5864902843422053504,200.98126632094056,-64.27135874152526,-6.0440254888188205,-0.8935566167269895,0.2272276197530683,17.94856,18.908125,16.586994,,0.095938094,0.09403508,0.18201132,0.17458707,0.12894559,,48365,81187
5864901645246851840,200.91674380821,-64.25200580127532,-6.324998379783166,-1.688230541593147,0.21540394248155145,17.03157,17.49871,16.28081,,0.05463538,0.056061897,0.11130776,0.115249574,0.07152149,,48365,17850
5864903878629817216,200.9331127183189,-64.23251521022168,-6.170633542998423,-1.5726986665330374,0.22880333665492364,14.094291,14.970279,13.164389,,0.018310787,0.018201327,0.036362328,0.037252117,0.024801847,,48365,28802
5864903083944202752,200.99043128406032,-64.2419279073802,-6.076874630484816,-1.145744760810493,0.21882459699659976,17.959232,18.755415,16.76071,,0.08882064,0.08742261,0.17391379,0.17093052,0.12152886,,48365,94132
