source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5614804874854130176,116.57366501899195,-23.961654586480705,-2.2695078576604857,2.3205795022828184,0.2312089861312315,14.349688,14.535801,14.015667,,0.016638888,0.017802589,0.034158718,0.03624762,0.024921505,,44936,276
5614807898511114496,116.5547765645375,-23.94187713245612,-2.0487741154795343,1.8740637569025531,0.227114771432645,17.738693,18.207323,17.113377,,0.07687153,0.08945134,0.15361123,0.1618071,0.1110192,,44936,6710
5614803427438499584,116.54268643918068,-23.98823693579064,-2.2589777035449905,2.6593435472454128,0.2212024722408475,17.402187,17.81914,16.791288,,0.058359895,0.06969712,0.11989245,0.13106176,0.08659934,,44936,7253
5614803809702244992,116.60347322788937,-24.014468688104127,-2.1179598612268387,2.388690764506209,0.22269644659871216,16.215782,16.867329,15.444636,,0.030125715,0.034484662,0.06381122,0.07469096,0.0476285,,44936,31858
5614808310827945472,116.55609219360882,-23.900635199698762,-1.87108759231288,2.111474044077084,0.23374743803284095,14.050916,14.726249,13.263125,,0.013525099,0.01577543,0.027944246,0.030549236,0.020398548,,44936,31396
5614803397385441408,116.53723224319569,-23.987119179875673,-2.3969088125572946,2.0888784980419914,0.2206790962802344,16.172882,16.64083,15.5405245,,0.029730959,0.04097184,0.061226867,0.07978584,0.048352785,,44936,17366
5614803259939200384,116.51441058888562,-24.00798637002431,-2.2061402978167663,2.8007927611588475,0.21915644292478653,14.905881,15.018164,14.677188,,0.019160371,0.022984104,0.039994814,0.044242334,0.028871305,,44936,11250
5614803289999508608,116.52498104830143,-24.00120501637609,-1.887066347405471,2.257219374491364,0.2194862991072749,17.6663,18.135666,17.047863,,0.0701792,0.0911119,0.14467508,0.16377823,0.1100521,,44936,847
5614803942832953856,116.61924250652665,-23.98685176891357,-2.163742297951301,1.4483997152843544,0.2273358350670721,15.882965,16.556639,15.100376,,0.029244838,0.03020954,0.060868066,0.06184127,0.04176156,,44936,18310
5614756496340577152,116.65450173835146,-24.05091737365368,-2.0365643831747398,1.8661269713973805,0.2223771237486988,17.3272,17.726135,16.740032,,0.05582039,0.07018471,0.11601652,0.1395171,0.09062311,,44936,6230
5614801984330653312,116.61212514056513,-24.05008201648188,-1.6009047488549335,2.212340637110276,0.22066182571280368,17.332132,17.865894,16.626959,,0.05481156,0.05896013,0.11318729,0.11622098,0.08069857,,44936,31253
