source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510770949802353664,22.46384883342137,61.884962479843594,-1.8289057175057504,-0.4388219879234174,0.2938636106965901,14.536699,14.929413,13.960835,,0.016646124,0.017681073,0.03115991,0.03430589,0.025856799,,38986,32255
510770812363402496,22.445297568612986,61.86596437827386,-1.381301520312655,-0.2727063983384655,0.2916598657663819,15.233835,15.646916,14.6321,,0.021415174,0.02285673,0.03916125,0.04393568,0.033495337,,38986,210
510770984162095744,22.576843531134877,61.863395569979104,-0.9232009776732254,-0.290558425926556,0.2832029127121873,15.054983,15.609044,14.3238,,0.020377705,0.022141723,0.036351435,0.041595027,0.03205889,,38986,553
510771323456714496,22.491622090484423,61.89805325782977,-2.1871628895588304,-0.2329792963361555,0.3001710689373077,16.91981,17.586643,16.073357,,0.04743377,0.050865486,0.08936962,0.09795671,0.07571249,,38986,5405
510790981530965504,22.839878728165782,61.89442426769208,-1.5985627067366537,-0.6156445094776343,0.28876090065415383,15.971716,16.42192,15.332636,,0.026520412,0.02957167,0.0504969,0.060342345,0.04338944,,38986,4324
510790156897266304,22.910095582269573,61.86859341012045,-1.837224064437112,-0.5946946231885993,0.29473460265506163,16.331196,16.82443,15.656549,,0.03474999,0.038219452,0.065119,0.07472474,0.056161508,,38986,15617
510793695950529408,22.74384075005404,61.89574469173842,-1.6679968700166432,-0.3320627658957217,0.2960413860877827,14.89961,15.253303,14.3564205,,0.017775537,0.020089298,0.03234596,0.041000906,0.028509706,,38986,25960
510790839788037376,22.840456535328194,61.86783949549989,-1.4777790101993384,-0.1768314922704597,0.2884943076524076,16.894451,17.512112,16.10017,,0.046531897,0.046746917,0.082879305,0.091124885,0.07037682,,38986,3513
510794073907650688,22.74235249358028,61.91781325525175,-1.1934770693260774,-0.6271767775653506,0.30415066783260963,15.369009,15.813478,14.733966,,0.021536356,0.023582932,0.039736845,0.048332054,0.034534723,,38986,26170
510791222049112832,22.846408834048443,61.91667527083693,-1.454241364281471,-0.37936111257044347,0.3141032297908019,16.298094,16.782503,15.638485,,0.033462703,0.035230327,0.062681906,0.070174694,0.05355907,,38986,7118
510794000883301760,22.65060827247796,61.923344369304246,-1.758022686907989,-0.2411991989636105,0.3019454040201678,12.331565,12.647515,11.834904,,0.019757442,0.021920053,0.036168195,0.042264886,0.03260532,,38986,14781
510771430839162240,22.534067074113647,61.92924077858119,-1.3033865460074583,-0.29866599263369425,0.30970719358759685,16.005796,16.44394,15.396877,,0.03019063,0.033421107,0.055485725,0.0681194,0.048427828,,38986,3755
510794486224223616,22.72355463499412,61.95582671548998,-1.4758596172742624,-0.2972993931440233,0.32182788242522586,15.119535,15.645181,14.41814,,0.01990469,0.02137656,0.036273498,0.041427977,0.032279592,,38986,6660
510792081042550016,23.01955786098457,61.943290312938174,-1.187765667396587,-0.24439105868773014,0.3140263819770039,16.513569,17.32623,15.589964,,0.046020612,0.04687917,0.08365667,0.08965583,0.07460961,,38986,16068
510791703085459072,22.946410780576677,61.90713377496108,-1.579462859760354,-0.20556526146497509,0.2987713353156404,16.368156,16.874802,15.69017,,0.03496158,0.035494532,0.06388556,0.07011064,0.056811776,,38986,8719
510780123853633408,23.06885415891165,61.90188264788298,-2.2418639120968957,-0.4003889097462732,0.34961785411862845,16.745834,17.3004,16.011683,,0.037788242,0.040568803,0.06885452,0.07700234,0.062322687,,38986,8958
510792046682807808,23.066089549901587,61.946495379444464,-1.0459032372238393,-0.011280159906336368,0.30463770678314944,16.62149,17.231153,15.847854,,0.03503507,0.03735943,0.064320706,0.07133946,0.05710955,,38986,15404
510785552692270208,23.29125748407773,61.931651166596886,-0.9854423172535266,-0.011083592228597134,0.30304579255166675,14.580158,14.944236,14.033561,,0.014735514,0.01584925,0.02725933,0.030122003,0.02232299,,38986,11122
510786205527268736,23.119350241756557,61.9638573332205,-1.78717968463563,-0.4194988028007143,0.30278578892680963,17.198677,17.837126,16.395674,,0.049763784,0.055475652,0.08936387,0.10211693,0.07777556,,38986,4583
510785243454623872,23.24429346945241,61.93261252577406,-1.726261873335127,-0.6818773445723936,0.3127306917780791,15.507847,16.06435,14.787141,,0.02085858,0.023128044,0.037108153,0.04331864,0.032121815,,38986,10860
510793180554132096,22.924687161333708,61.99083542577794,-1.3677695087165018,-0.3319939822741428,0.30409822399783165,15.373221,15.734792,14.835528,,0.021841606,0.022728167,0.03705144,0.04370004,0.035846286,,38986,27505
510785415253308544,23.356693485907222,61.94012541744484,-1.4888838158404587,-0.3664017969159988,0.2998007184027352,16.088835,16.576496,15.4010315,,0.029204367,0.031556405,0.051377397,0.058320828,0.04319381,,38986,16462
510786274246739200,23.15400097049527,61.96989568675793,-1.2651485717564357,-0.2914011689150711,0.30552834153437275,9.263545,9.512451,8.89256,,0.018547904,0.019871466,0.032370564,0.03756016,0.029331027,,38986,5026
510785999368851456,23.216849863551502,61.95001650548945,-0.755428270756525,-0.2794433101851653,0.3052359744920011,16.887007,17.523462,16.078001,,0.042060558,0.045768935,0.07642364,0.08661712,0.06599816,,38986,14480
510780948487558912,23.524177004501077,61.828993033869565,-2.064254390777612,-0.417693620169272,0.3295712638258438,16.7585,17.405529,15.96713,,0.03531456,0.038310353,0.06806309,0.07655689,0.058470532,,38986,16987
510775347842826880,23.291780603093148,61.781487276568996,-1.3518140349141932,-0.5438434963834362,0.2948983035673002,16.728277,17.444353,15.768022,,0.037503947,0.04347621,0.06720634,0.08123849,0.06765957,,38986,2454
510775725807197696,23.27586583635391,61.80241142464733,-1.6357475992164188,-0.3803343058950677,0.3027710209961546,17.623175,18.147669,16.578085,,0.07411206,0.08154228,0.12786117,0.14861356,0.116373174,,38986,21984
510777753031761536,23.099027449442854,61.80237635328699,-1.0552927436515265,-0.5227854596909584,0.28117355563445146,14.367046,14.807018,13.738656,,0.015186249,0.018032221,0.027953308,0.034006216,0.024521247,,38986,22117
510775725807197440,23.274654382096823,61.80280185840617,-1.5253917191319328,-0.3676389694519082,0.29682730070788704,14.642111,15.121072,13.981515,,0.014781846,0.017033355,0.026276965,0.031979397,0.023602232,,38986,21924
510778302787569152,23.24477236558505,61.811677445903314,-1.64162997213483,-0.44300191656624976,0.30956273744721857,17.6286,18.438997,16.68102,,0.07882631,0.082570665,0.13400683,0.15518019,0.11106495,,38986,9923
510789985098590336,22.93884542849081,61.847429722758406,-1.6776331067567536,-0.40575079675337655,0.30879101234820355,16.245195,16.820433,15.513563,,0.032567687,0.035392888,0.060900044,0.06853428,0.056079138,,38986,12121
510790775372562560,22.86240218261307,61.86068311186382,-2.037372029618716,-0.7173275673973355,0.31384440565457183,16.173971,17.047535,15.240731,,0.031750057,0.033705432,0.057499826,0.065193504,0.049990505,,38986,10740
510790844092031232,22.818232143052626,61.87188630238056,-1.7673254416080038,-0.9641311195655032,0.328599502893474,16.877022,17.645716,15.994422,,0.043408066,0.04629874,0.083861336,0.09334952,0.0694464,,38986,17752
510790805428316672,22.87067968949112,61.87300800137744,-1.5808417571589737,-0.3789038583518189,0.3169875993091238,15.8912735,16.295149,15.311428,,0.025112638,0.027173113,0.048154343,0.054345544,0.040250182,,38986,16142
510790088177793024,22.926225312261128,61.86364585037426,-1.573624931021805,-0.6006739252322993,0.3271657295358647,14.385476,14.68052,13.906994,,0.0139279505,0.015728926,0.025937127,0.030469028,0.023360383,,38986,16529
510790259976515328,22.836880508955666,61.821837993966255,-1.7025249192834655,-0.4462411541729884,0.3183120043547908,11.851186,12.162811,11.360912,,0.017539963,0.01910296,0.03326337,0.038291093,0.02788614,,38986,27231
510770674924919040,22.53522843924487,61.8516945981133,-1.8214354550466028,-0.5771817910891618,0.3075578653563304,17.116539,17.758245,16.293543,,0.059206177,0.06700924,0.111178696,0.1281363,0.090509884,,38986,29477
510770571845704192,22.534997903705648,61.842191654997904,-1.3687642424610276,-0.4675721760165753,0.3099407478703181,15.627109,15.963564,14.983364,,0.026636573,0.02975327,0.047316786,0.056513317,0.041840374,,38986,4030
510789538422010752,22.887620732938643,61.82051464309365,-1.4107744342338702,-0.41055469076004336,0.31218091803187703,16.22578,17.37133,15.152785,,0.03352094,0.037500385,0.06259795,0.07240274,0.05723129,,38986,28566
510770640565180800,22.531506699285305,61.844107611021435,-1.4351596292804691,-0.3936699326046871,0.31909526686090595,15.410534,15.8003025,14.834297,,0.024213409,0.027843095,0.0430833,0.052930113,0.038453188,,38986,3942
510790328695982464,22.799766538553435,61.83693049025774,-1.7525311586014063,-0.3566026065220417,0.3160509404247078,15.788175,16.348553,15.059339,,0.023986444,0.027664965,0.04561807,0.055602055,0.04114738,,38986,7730
510778749464166400,23.243428253978216,61.815837398193715,-1.1633271588083232,-0.4071602113249044,0.327632984599158,17.974081,18.833298,17.030989,,0.082444,0.093998134,0.14633583,0.17582086,0.1294214,,38986,23283
510779501076990080,23.064018523083444,61.830562929989824,-0.6999612797904999,-0.2983825135250878,0.31478513355358856,16.834637,17.485376,16.004871,,0.043671,0.04812624,0.085251346,0.09255328,0.07033009,,38986,11794
510778886903097600,23.26959521644953,61.84666899069418,-1.5243700167468803,-0.3917385334219966,0.3279729117993013,13.4425535,13.781172,12.919138,,0.012445854,0.012713997,0.022296837,0.02371792,0.01711512,,38986,12640
510781635682322816,23.40978731932845,61.84358377914358,-1.5433616507057308,-0.5858884100269488,0.3314371228978101,15.9207945,16.712267,15.034673,,0.025275633,0.029544573,0.045525458,0.054899734,0.041061003,,38986,18629
510778985680948096,23.211227448202077,61.84819699889782,-1.5322825080470537,-0.6158732683771729,0.279839165357026,17.083326,17.750978,16.271862,,0.052477263,0.054062158,0.09125251,0.10106399,0.07208751,,38986,19003
510779574097862656,23.03679150355454,61.85004560861889,-1.588888320971167,-0.99670042282121,0.29186227903159384,15.293513,15.715835,14.686352,,0.020740792,0.02501703,0.037437383,0.04883763,0.036192056,,38986,13113
510781463883635712,23.42093768263541,61.82324013267404,-1.1470151506926145,0.2078667956712456,0.3486319930297232,16.836245,17.50394,16.033438,,0.039480012,0.042883012,0.06994636,0.082149625,0.06450654,,38986,17559
510778710803018752,23.27211216185574,61.8333505072856,-1.1724430356566995,0.4356640409850875,0.34376178427166776,17.905863,18.675339,16.995983,,0.08404793,0.08892533,0.14721541,0.16144404,0.120623305,,38986,13444
510030291288527232,23.582083892442213,61.81493253267796,-1.4039309585329771,-0.4040858442873493,0.3615501211035149,15.651322,16.10872,15.01914,,0.020233512,0.022289965,0.03726395,0.044813465,0.032857798,,38963,15829
510030188209325184,23.596707874188,61.79196670877047,-1.6193348249985744,-0.18008093686083035,0.3547613061072142,17.883541,18.662725,16.993258,,0.07577816,0.08554163,0.12764892,0.16574779,0.116973825,,38963,18331
510780811048659200,23.453350639043013,61.82965100729746,-1.1732380480793612,0.2290790968868364,0.3584076999119052,16.47235,17.1173,15.679274,,0.032514483,0.03756104,0.061681774,0.07494964,0.05506354,,38986,32213
510029805946691840,23.591803431502925,61.785449770396575,-1.322309797685948,-0.3789208906968981,0.34706431455624803,16.750374,17.345173,16.003614,,0.035841588,0.038494956,0.06347973,0.076451465,0.05804465,,38963,26326
510780467451229184,23.52353622450913,61.79231913049902,-1.704643578004622,-0.2922587776621502,0.3461245363345074,15.453843,15.9299,14.799662,,0.020311369,0.022466535,0.036240805,0.04437539,0.031598408,,38986,18873
510778092326915584,23.023764897629064,61.84143647928442,-1.1411410476353137,-0.3585871694976397,0.34383873881726085,12.145724,12.452271,11.655317,,0.02171036,0.02642623,0.041847527,0.052388377,0.034916826,,38986,13601
510767032792195840,22.76552302093261,61.82154296644059,-1.0731426874179963,0.005100423254083683,0.303792918839463,16.348927,16.858763,15.630737,,0.033593476,0.036968593,0.06313199,0.07346404,0.053451214,,38986,15550
510780501810965248,23.54867411332058,61.80513050668615,-1.971769815949944,-0.7796322445780718,0.31878870209233473,16.211887,16.676756,15.566014,,0.028605266,0.032662466,0.04831529,0.06353912,0.04651698,,38986,13549
510030050770370816,23.67571980925661,61.792937423260014,-1.4695316802460647,-0.4726258336923453,0.3056211826688145,17.143698,17.850164,16.311049,,0.047041543,0.054576036,0.0802003,0.1076768,0.07437454,,38963,7371
510027675642921344,23.88141060596168,61.785674488081156,-1.7964359121524482,-0.2304029230968535,0.3173840596351637,16.751297,17.311317,16.024591,,0.055699266,0.053092103,0.13312717,0.11776289,0.07739903,,38963,28086
510029260496391296,23.746492685768747,61.7867873253905,-1.4989212851902216,-0.23370075783312275,0.30272106293071593,16.074224,16.591864,15.386053,,0.027652003,0.032388885,0.047147736,0.06506638,0.04092273,,38963,23952
510030016411158016,23.65768307792701,61.79265017657831,-1.5004648665939029,-0.22574219574791576,0.3145585149342202,17.315805,18.086296,16.413208,,0.05145352,0.0633567,0.088884234,0.13043605,0.08183303,,38963,6729
510030394367739008,23.61098102030357,61.82460320801303,-1.0502379011642509,0.051791861122590536,0.3140649160974145,13.280861,13.63971,12.73255,,0.0101106055,0.010780823,0.01940836,0.022447357,0.01569822,,38963,15235
510780875466522368,23.57461777851071,61.81496506677585,-1.6156252580535801,-0.975852349990549,0.3127667128141876,15.883773,16.434473,15.135269,,0.09653566,0.1074799,0.17907959,0.2117073,0.15304667,,38986,16671
510792660854460800,22.889417591030828,61.964128078333204,-0.976134825116012,0.3094127037742789,0.29183398472216904,17.986237,18.585567,17.133814,,0.08064497,0.083275214,0.14623743,0.1633315,0.11979149,,38986,19177
510780707969393664,23.45910716977303,61.81389577334648,-0.6846580223265261,-0.11469275760000325,0.3185386606881657,14.652972,15.230915,13.909115,,0.022401683,0.024581192,0.039096624,0.04766656,0.036741428,,38986,19692
510032318513069568,23.73523639446096,61.892710660147785,-1.6960536884731998,-0.22310952424913105,0.3431595327359612,16.816818,17.400455,16.06859,,0.038008668,0.04073819,0.067774385,0.07883851,0.05917389,,38963,11646
510783697266601984,23.46258272582138,61.914739631329574,-1.6289228553764183,-0.08076397602189468,0.3560222281644423,17.677862,18.491657,16.744764,,0.07546153,0.08186878,0.12832896,0.14582253,0.110856526,,38986,6816
510782906992621184,23.53518483961109,61.91148689955053,-1.8501700353782424,-0.042601030736277024,0.3627922529019622,17.040117,17.689903,16.241581,,0.053649414,0.05921113,0.09152868,0.10936378,0.07961417,,38986,26823
510782357236809984,23.3786598154725,61.90124384831346,-2.0544972821751406,0.08789029707216522,0.3629956319106764,13.658078,13.990026,13.141295,,0.011645618,0.013069669,0.020866174,0.024615524,0.017416712,,38986,21543
510781257725193344,23.483145508087066,61.8679015266808,-1.6483778408548957,-0.5296002661648267,0.36121003656598616,15.172398,15.5849695,14.573809,,0.018103903,0.019389156,0.03395687,0.03807169,0.029034406,,38986,23533
510789744580439680,22.947986961177254,61.82213079143798,-1.191248327258632,-0.9288010930309484,0.3201320678431092,17.170052,17.951376,16.293314,,0.05745483,0.059381697,0.100627474,0.11102055,0.092645735,,38986,27230
510789400983070976,22.87499242740346,61.79793014533814,-0.9071114221802417,-0.7059177471213796,0.3161659811966753,13.647609,14.558321,12.7071905,,0.01213244,0.013420964,0.021444315,0.025369573,0.019860981,,38986,23991
510791561345275392,22.998406219093155,61.90938833795234,-1.3707925079030028,-0.6954907871192444,0.3824569911244117,17.877012,18.695507,16.959341,,0.08223385,0.082680516,0.1419562,0.15262593,0.12281279,,38986,1321
510784826836540288,23.272394722067627,61.891903112718886,-1.5775341787494583,-0.30460902253077066,0.38710371699229607,17.847528,18.619726,16.962152,,0.07718314,0.08167475,0.13259183,0.14827341,0.113487594,,38986,22493
510779917695220864,23.17976294206552,61.881552566087954,-1.4747582384592173,-0.36433342825662857,0.3785449269406418,13.890814,14.198136,13.401782,,0.013711923,0.01433187,0.02323858,0.026149198,0.01998711,,38986,28523
510785071655959424,23.220541530392953,61.90082141772599,-1.5896242910190623,0.00037770735430208764,0.3847322096735091,16.901066,17.468954,16.130047,,0.044345208,0.048010845,0.081558056,0.08977124,0.069070995,,38986,24959
510779879034207744,23.13235800188496,61.8909590601595,-1.5773331257587706,0.022922525625413408,0.3867067777382809,17.854877,18.639381,16.974174,,0.07551042,0.08551834,0.13042507,0.15312394,0.11840786,,38986,27638
510786995801242368,23.353983337494522,61.971806964117896,-1.9871642745609743,-0.3367148554765369,0.3875774485936224,17.644594,18.36929,16.776299,,0.06951674,0.07539222,0.12179161,0.13737486,0.10641868,,38986,9494
510784002202909568,23.420545642755638,61.953327646889235,-1.445669642233718,-0.29044399964056244,0.384406596112272,17.565271,18.330418,16.68889,,0.06415833,0.074577264,0.112765856,0.14019848,0.09819339,,38986,21164
510783834705545856,23.47946114501573,61.94527961470748,-1.4300026281974088,-0.2521889531452067,0.3657585678577959,15.186612,15.609724,14.573301,,0.021638274,0.024014799,0.04151474,0.04501373,0.034696206,,38986,27090
510779157479687424,23.1966294457834,61.880328320698005,-1.4040755412930492,0.3250888418596317,0.3069359709524435,17.964788,18.498241,17.23043,,0.09302098,0.08994587,0.15529732,0.16270451,0.13329197,,38986,27103
510785449613251712,23.371848248869327,61.940162968032595,-1.6815105473070642,-0.6893232055417292,0.3915002799024957,12.947405,13.280464,12.43196,,0.015941778,0.017543178,0.028882848,0.033730615,0.023894036,,38986,28248
510790191256984320,22.911006813279354,61.89317079374708,-1.4861937117905917,-0.4217847638532893,0.31712318220973723,15.029123,15.342255,14.53279,,0.01887713,0.02040452,0.034635533,0.039640266,0.03067612,,38986,29379
510785724490918400,23.31149959142323,61.97566047718285,-0.8224452161778648,-0.6120265881464219,0.2957707528568247,16.44361,16.969938,15.745832,,0.033419892,0.034674205,0.05897279,0.06490802,0.050232682,,38986,10304
510794275762093184,22.726622231851863,61.944491104764225,-1.8586517232610076,-0.5152571475582876,0.2904227427698899,17.971756,18.71142,17.083801,,0.080311246,0.08743882,0.1471982,0.17399757,0.12695716,,38986,5063
510794520583943808,22.719471587284517,61.97354904710276,-0.9683195610334768,-0.7904363229261614,0.2811882972281231,16.957443,17.615437,16.156939,,0.04602664,0.047917232,0.08678932,0.09713838,0.07106808,,38986,10546
510766276877976448,22.750142802597303,61.76809470433215,-1.4040619212005498,-0.5319243846372089,0.34248766034332545,15.461991,15.8365345,14.909169,,0.024149822,0.025902541,0.04292144,0.050034374,0.037200592,,38986,23993
510768059281232896,22.512029078055054,61.766482447607295,-1.91089954176238,-0.3984223386978484,0.32605435328318266,17.851227,18.622892,16.931923,,0.084421255,0.101954475,0.14748144,0.19513875,0.137499,,38986,21004
510769403614165120,22.60392224187996,61.77407857475777,-1.7579379572001232,-0.06771344864780802,0.3286301412619112,16.473862,17.101818,15.688954,,0.039503578,0.043175764,0.07016697,0.0818658,0.06125659,,38986,20685
510767853129132800,22.644423968207327,61.75350412758559,-1.6046945235005114,-0.3239985635025273,0.3411329081990205,17.237785,17.85065,16.44147,,0.06066302,0.06591911,0.10612706,0.124033175,0.08951911,,38986,11405
510769128736245504,22.413271855575818,61.796364588881204,-1.7752827548948642,-0.3852517665457,0.3204404386069365,15.483858,16.000313,14.792618,,0.023025654,0.024752026,0.04090236,0.046851587,0.035562724,,38986,13641
510768883915011200,22.48366269308405,61.79330090445162,-1.4825632415930703,-0.5037673713165051,0.3069221868216152,17.38845,18.067574,16.557384,,0.06494122,0.06895385,0.11165366,0.13037461,0.094707936,,38986,24617
510766242518246144,22.725822536364873,61.75671225049732,-1.63885140294306,-0.3044585019291257,0.3174120621234113,17.125431,17.75364,16.351883,,0.060238298,0.06787698,0.100260936,0.12490643,0.09116797,,38986,22254
510768132303838336,22.563442349609165,61.786307317529314,-1.0452158149005577,-0.038523599534953934,0.31334296769444536,17.37776,18.09601,16.53943,,0.06418703,0.070907645,0.11012265,0.1348535,0.09536281,,38986,15139
510766169495595904,22.75123924910219,61.74689930062228,-0.7968014878453261,-0.2520202589420005,0.3174630088718576,17.690208,18.403551,16.83442,,0.088754,0.09105476,0.15169294,0.17184609,0.12298712,,38986,11981
510768922577820160,22.506428648487525,61.78702426417815,-1.4348103729684418,-0.4541408638286442,0.3019213910575281,16.667614,17.253468,15.914139,,0.04156515,0.04520168,0.07186117,0.0849527,0.0635144,,38986,14739
510768750779124224,22.390698826010432,61.7942109795985,-1.6401758171515592,0.1634054948358583,0.30322662220656205,17.49842,18.174597,16.651808,,0.06955191,0.071455725,0.117069125,0.13815479,0.0989018,,38986,13842
510786068088317184,23.18492442332325,61.96106153519651,-2.0429910353190097,-0.4582289006239441,0.35008295674514184,16.902405,17.525925,16.115997,,0.043535016,0.04554953,0.07814949,0.085893266,0.07004402,,38986,6729
510786063787196416,23.205641206518106,61.947318165470065,-1.953455911272014,-0.2512780323463021,0.3540762751279581,17.229162,17.926937,16.407238,,0.055898614,0.06389233,0.10041154,0.119219676,0.089273624,,38986,14051
510786269946353536,23.15797815064815,61.970812353153,-1.590777771832397,-0.3087848447522896,0.3536268801885657,17.67807,18.041462,16.683758,,0.09436906,0.08519037,0.15420312,0.14575356,0.118139006,,38986,10106
510792901372640768,22.8484468163978,61.96803649846336,-1.4542876144461483,-0.37469563710732656,0.3411673359969175,17.741047,18.478226,16.874968,,0.07167603,0.0745656,0.128544,0.14262451,0.106301986,,38986,20256
510793352352806912,22.849604874877702,62.00942036813547,-1.7097988985466492,-0.37352468481250223,0.3287490062977476,13.248689,13.481859,12.84425,,0.011988144,0.012283087,0.019959338,0.02310795,0.018079298,,38986,30557
510736315189788928,21.32348074407297,61.93024611504343,-1.6125433630413135,-0.3729790746186651,0.29845125545387396,15.281412,15.763801,14.615764,,0.020233644,0.021342061,0.03707685,0.03970315,0.03040928,,38986,22198
510731539186181504,21.616567355745648,61.7966094010589,-1.578865098145576,-0.9212553038094028,0.3168093633720549,17.354733,18.067566,16.50919,,0.054522302,0.06191333,0.0998486,0.11573498,0.08649147,,38986,27501
510817301091494784,22.27665186803872,61.88724961562069,-1.1775032788853932,-0.7016479321557186,0.28183797053568865,14.7925005,15.131542,14.267526,,0.02127327,0.022532072,0.037295442,0.042796068,0.028519038,,38989,17162
510817094933069696,22.172274064380407,61.872999141023506,-1.3937713173593302,-0.6471620789300652,0.2856193619786864,16.910542,17.569733,16.088985,,0.053486153,0.058939993,0.09556805,0.11111383,0.080682635,,38989,15647
