source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335674091291913344,174.23546214965728,-61.285442913514345,-6.677063255445028,1.7136279221245183,0.2376404777767381,17.586351,17.847876,16.582457,,0.116872296,0.0765797,0.19652683,0.14554012,0.11083347,,41601,647
5335672373349619840,174.2640136738321,-61.342173794733064,-6.4199493372150815,1.533898843651075,0.23639346115704374,16.628128,17.36247,15.706344,,0.0409378,0.042603634,0.08479602,0.07903152,0.051461034,,41601,5491
5335673404141922432,174.44269927549567,-61.28464528722277,-8.040455839981666,1.4270075612239714,0.2389911720886353,15.524545,15.831176,15.0204,,0.024787765,0.02536799,0.049595274,0.046530716,0.029933792,,41601,9387
5335672407709374976,174.25022480804034,-61.32664124550981,-6.62732623917841,2.0886120925526765,0.23107150629742002,17.674385,18.997906,16.404385,,0.08233762,0.08667957,0.16036184,0.15657742,0.10289073,,41601,9550
5335673713379600256,174.38865578423324,-61.25105446136897,-6.3711383379088735,1.2455036765526797,0.2409570872386189,16.75894,17.101463,16.1417,,0.04892292,0.049535297,0.09376896,0.09648749,0.059419587,,41601,10306
5335674469247091456,174.34279652552075,-61.23077687224936,-5.502864387933142,1.4731239778527865,0.2143322725933791,16.39077,16.7981,15.715348,,0.037713762,0.03560957,0.074333236,0.067089126,0.045340057,,41601,10937
5335673438501686272,174.43996072737164,-61.26977976472972,-4.639735416164858,1.4187364142062058,0.25112770394622097,15.6477,16.056562,15.035368,,0.029413125,0.030525044,0.060865387,0.055398785,0.039051704,,41601,12627
5335674434934101248,174.33351578846327,-61.24160783971642,-5.91173351032256,1.5481333188131523,0.21888605940349884,17.18716,17.707932,16.361115,,0.05981798,0.053933077,0.12068374,0.10219528,0.0680003,,41601,13122
5335673438501688960,174.4658540778637,-61.27290199335678,-5.0794159332475735,1.1424383966242426,0.25911627270916626,16.941671,17.356384,16.185516,,0.06569938,0.057312403,0.12180897,0.10522517,0.07417946,,41601,13277
5335673399792296320,174.44664387549747,-61.289739217280854,-7.330604693090177,1.5765750965328946,0.2478101185927826,16.110695,16.44406,15.5632515,,0.033636585,0.03348838,0.06739931,0.061040215,0.0410706,,41601,14704
5335674606732784768,174.2869028682793,-61.23587945557333,-7.796760223135028,2.1724769700415774,0.25007079851843905,16.546692,17.394224,15.507023,,0.050477188,0.044969313,0.09466958,0.08013827,0.062188923,,41601,15077
5335672373349614080,174.27093117570962,-61.347485399728605,-7.218075171927551,1.5750679264531482,0.24046699308805164,14.059555,15.268666,12.966707,,0.018769769,0.0196269,0.03910143,0.0371388,0.023338994,,41601,16188
5335674366167653760,174.31535380205818,-61.261693818922154,-6.623717977824165,0.9649832714613876,0.24053604203269235,17.34948,17.872736,16.39123,,0.062140375,0.0629451,0.1251256,0.12079787,0.077597395,,41601,17852
5335673404141923328,174.4374913678831,-61.28311103545082,-6.568502418663613,1.5285939946929268,0.2327485658971946,16.312565,16.79042,15.593597,,0.03758056,0.03891246,0.07346394,0.073296055,0.044973314,,41601,18567
5335674056929758208,174.2603272478367,-61.28339174766325,-7.613906580676918,1.6015626495286688,0.2422403207647248,14.724755,15.812891,13.617865,,0.02152537,0.026544785,0.04370616,0.046346553,0.028693004,,41601,20058
5335674606732512512,174.26213078511097,-61.23380578412355,-8.31763949213173,2.147748987063553,0.2569522697490938,17.741022,18.255032,16.799154,,0.08625228,0.08409564,0.16632178,0.15330051,0.10542041,,41601,22234
5335674297495095936,174.34119244740054,-61.273809373528174,-5.89213275009774,1.032018657231119,0.2420530461918348,15.866858,16.915686,14.816727,,0.033742815,0.032160338,0.06450299,0.06119673,0.039476827,,41601,24101
5335673232343209856,174.47088946247825,-61.302913682188425,-7.479400302030528,1.596281140003898,0.24988055544865456,14.799825,15.195272,14.217021,,0.017840605,0.020021442,0.036153793,0.03679837,0.022487435,,41601,24831
5335674228775385600,174.2381601539746,-61.25920063936554,-6.709318991735344,1.55210042578803,0.236770077072522,14.639525,15.123548,13.962329,,0.020226777,0.018716805,0.03954637,0.034770496,0.025059909,,41601,24911
5335674366167607936,174.30097787426465,-61.26380180797244,-6.5690734121913295,1.4188610821083674,0.22266470084519194,17.177841,,,,0.06566282,0.06443336,0.13924518,0.11743499,0.079329185,,41601,24961
5335674572373007232,174.28155712583595,-61.256760797300025,-7.634928578029291,2.1591988490783485,0.25015115106324226,12.598691,13.928652,11.461717,-24.922751586106404,0.02491811,0.024270143,0.047702797,0.04343374,0.031155147,0.38194564,41601,25100
5335673472861364608,174.3945047067765,-61.29305979537138,-5.807958178399328,2.0397033223472234,0.23767689644851936,16.57935,18.399815,15.130673,,0.09861541,0.11152397,0.20029421,0.22201845,0.12849402,,41601,25358
5335673090554605824,174.40243275091834,-61.306486567770776,-7.7746527934242495,1.0334653446320197,0.22972995609060476,16.797194,17.403639,15.86881,,0.049725402,0.04748553,0.09745093,0.09189513,0.057933353,,41601,27085
5335674160056120064,174.272122908989,-61.27029802841782,-6.968096945950591,1.3602830609634406,0.2330506267892133,16.569408,17.143795,15.757243,,0.044854067,0.042534865,0.09274,0.07743326,0.05681848,,41601,28162
5335672437725989504,174.22512816828666,-61.327244339063185,-6.4360069765366115,1.9010713391967389,0.24327679739431005,17.860046,18.64475,16.805157,,0.08778321,0.091561064,0.1712184,0.16628176,0.10885693,,41601,29054
5335673541580847616,174.38852465760112,-61.28810769421497,-7.1802581882473575,1.809297271296828,0.21358051127504232,15.876559,16.260695,15.218696,,0.042395387,0.040124908,0.084358506,0.07591449,0.047988635,,41601,31450
5335674537966564096,174.30981075043317,-61.22438048062744,-6.7680653973828,1.9708236265140289,0.23461473070769456,17.4923,17.75206,16.741304,,0.075693674,0.08243614,0.153299,0.14532575,0.09401168,,41601,33488
5335673644660121088,174.4266671927039,-61.262000398781396,-5.963242030413135,1.5241116895525604,0.25706111550728755,16.016943,16.463284,15.359549,,0.03021097,0.030926267,0.061699204,0.059205804,0.036674425,,41601,33574
