source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
450059628566426240,55.10228425044505,59.41637281771033,1.2047637267545324,-0.2705755775684037,0.2527500155698633,16.740067,17.710474,15.736213,,0.047350712,0.041158684,0.08757595,0.091758385,0.060773946,,34808,9379
450060384480670848,55.084639253858214,59.420557971408385,1.1539338995682409,-0.3916547110683395,0.2747297324429893,15.424796,16.755037,14.277539,,0.033913754,0.031547554,0.062412098,0.0687464,0.04534488,,34808,9450
450060453200147712,55.076293551983774,59.42260129700965,0.9571230660892318,-0.414627030293411,0.31209471960130164,16.63952,17.531784,15.655383,,0.05181599,0.048387393,0.09630855,0.10390649,0.07153929,,34808,9476
450060624998839680,55.040906900537365,59.43174458620228,1.3463125812790806,-0.32770658910601,0.3001537753763238,17.07691,17.84311,16.183971,,0.055337545,0.04977266,0.10896319,0.112673186,0.07392893,,34808,9495
450060384480671232,55.089548585533045,59.41877264137389,0.992529815487075,-0.6001314052526472,0.22959341714478315,15.683636,16.611528,14.701345,,0.03489838,0.031504016,0.0644642,0.071983896,0.045413174,,34808,9543
450059731645637248,55.12450810680278,59.42423899110712,1.2164548764050118,-0.2683931015836009,0.21679997629681,17.474985,18.276808,16.571592,,0.07111463,0.059957087,0.13067472,0.13323179,0.0878044,,34808,10280
450059731645637632,55.12997713292798,59.422131906823104,0.8778712218876615,-0.5699721995616844,0.2467164796901728,16.89617,17.617151,16.031502,,0.052470516,0.045046568,0.09950367,0.10062069,0.06689502,,34808,10359
450007775419734016,55.308454671221526,59.25256988716622,1.7625267303268686,-0.2420540422763516,0.2411639835197029,17.677252,18.63102,16.709433,,0.10709439,0.075285204,0.17218633,0.1651514,0.11850727,,34808,10981
450059559846958336,55.10066958831962,59.3917706078105,1.1924399687243494,-0.23371233600193755,0.32578335563925026,17.318048,18.073412,16.441065,,0.07106741,0.056368377,0.12716264,0.12378619,0.08287434,,34808,11234
450059594206696832,55.08037708205724,59.39701746187081,1.0216261917910006,-0.363339233965367,0.21287581064996489,16.517307,17.171764,15.709162,,0.04767742,0.037110765,0.08456117,0.08091468,0.055025328,,34808,11262
450060281401465728,54.99608002851547,59.416956751049824,1.2567400443696672,-0.40589900447437743,0.23547475296795364,17.07574,18.026848,16.079727,,0.05403393,0.0477705,0.1004563,0.10403953,0.07023622,,34808,11631
450060247041728384,55.009536738178866,59.41070039356968,1.0938208462768406,-0.5642117621834875,0.2375725130324784,17.27867,18.279371,16.257637,,0.07266817,0.059838086,0.13480237,0.13395771,0.09147821,,34808,11837
450059559846954112,55.11312425225518,59.402045869763114,1.1884957300808754,-0.21642656568675891,0.2468227644359882,17.6805,18.459557,16.789152,,0.09154812,0.08674678,0.16191594,0.1846592,0.111527115,,34808,12217
450059628566431488,55.09316892863824,59.4059852541705,1.060448034817102,-0.5912096134493214,0.2279698124275413,17.332413,18.178003,16.412191,,0.07540943,0.060854666,0.13218915,0.1308413,0.09117726,,34808,12237
450059628566432000,55.09829946141408,59.40376584953516,1.1183692650646329,-0.443309333059855,0.2853015597654596,16.74136,17.481583,15.8863125,,0.053714897,0.041312836,0.09624293,0.09108211,0.061416868,,34808,12351
450060350120938624,55.069302986347004,59.40914251553063,1.3210751084125536,-0.27188664128144946,0.3259806753308393,15.949741,16.682032,15.101915,,0.034149215,0.028294953,0.062161423,0.062109824,0.041360386,,34808,12604
450059216249582592,55.049749046286344,59.38215559681668,1.0744716271608443,-0.4782620253831769,0.2326078167936785,16.632505,17.256077,15.859638,,0.050235406,0.039410137,0.08976773,0.08686641,0.05810471,,34808,13070
450060448898859904,55.081589483567505,59.431105133472755,0.9238037503177884,-0.8689158208072677,0.3243313105531069,17.487717,18.387285,16.508638,,0.07435617,0.06525521,0.14020069,0.13864705,0.097088546,,34808,13493
450059589905360128,55.08107917482974,59.39511102997822,1.1260387644851522,-0.2998511769355328,0.351617114950661,15.565393,16.17757,14.79423,,0.034885664,0.0323005,0.06569112,0.08405799,0.045753382,,34808,13572
450059594206700288,55.07143066081505,59.39008219482081,1.130838167990406,-0.4752761091569453,0.2482273398992507,16.74031,17.39541,15.931334,,0.054128826,0.04258803,0.09713769,0.09942113,0.0634584,,34808,13744
450076430478474368,54.87166890201621,59.527929333928824,0.9822923806429826,-0.409258431814535,0.3254047942488393,17.7926,18.822199,16.736029,,0.08235109,0.0729184,0.1522133,0.1533408,0.10457159,,34808,14219
450059284969057408,55.12745621268545,59.369581283424,1.1048304572519367,-0.39057068684563423,0.3120891532724331,16.266457,16.920746,15.468106,,0.04125516,0.032688178,0.07422302,0.07294701,0.04825362,,34808,14386
450059147530109312,55.069562473750814,59.36692659664239,0.8080916458507869,-0.3110688825908201,0.24259587276106734,17.273994,18.103296,16.33649,,0.075721234,0.05998352,0.13555011,0.13375665,0.093930654,,34808,15426
450059937804092032,55.02132033343339,59.378717876282565,1.1100128968599583,-0.4243291571054939,0.3133132433278496,15.309054,15.965376,14.511143,,0.028545544,0.02250754,0.050233923,0.050851204,0.034861732,,34808,15530
450076769774684416,54.830311489198074,59.561856089060385,0.439014425691076,-0.3367157447329633,0.26288715034410803,17.444874,18.142185,16.600359,,0.07139965,0.06093254,0.12736169,0.12777661,0.08967572,,34808,16541
450059010091169408,55.01659031573646,59.345876147444535,0.9992638208691736,-0.3887143532929495,0.3046105040604649,15.343713,15.991698,14.549916,,0.03331577,0.022941189,0.05474145,0.050716553,0.036304723,,34808,16627
450059692984589312,55.1527158259286,59.4113187608533,1.0955570441209708,-0.270906855950407,0.3299106180687098,17.988632,18.838356,17.048937,,0.09463432,0.080290794,0.17680044,0.19095105,0.12364931,,34808,17349
450060350120941824,55.067283823028575,59.39869031824757,0.9254362755421732,-0.3666363365107464,0.2852612909947997,16.255274,16.93044,15.431491,,0.042126533,0.033078905,0.07462611,0.073363066,0.049085177,,34808,18036
450055157499010432,55.21940484001437,59.30615460656989,1.173917592553934,-0.4641717914844135,0.24839946773964974,17.371496,18.277737,16.403912,,0.087186195,0.05903574,0.15158606,0.13063069,0.10051738,,34808,21352
450060487559880320,55.11902502922319,59.427266549192964,0.8857387408607695,-0.20586368407352715,0.2369721456037885,16.862787,17.692717,15.935511,,0.051005278,0.044495896,0.1039357,0.09884075,0.064780936,,34808,21400
450060380179376768,55.091100265319774,59.42416056655639,1.3683909049887308,-0.3080436871122338,0.2684828031313305,17.879221,18.787212,16.865526,,0.09594411,0.08605175,0.17796555,0.17853719,0.12574089,,34808,23583
450060551978081408,55.083879776703284,59.43838344848793,1.0456550673730172,-0.3833998055958152,0.32050552647680464,17.31868,18.074383,16.43979,,0.069308184,0.063343205,0.12784763,0.13073198,0.092322424,,34808,24584
450060620697559424,55.03510062414082,59.435631795601644,1.1576842963940388,-0.378614081463066,0.3431379144355029,16.298218,17.128004,15.371391,,0.036599267,0.03256143,0.074907,0.072467275,0.04795032,,34808,26719
450060551978083712,55.09961399657778,59.44119123579614,1.0447607539095891,-0.5556895200684525,0.2736461137037754,16.918425,17.606756,16.082727,,0.05395214,0.05257428,0.10000458,0.11370547,0.069106095,,34808,26939
450060723776783232,55.048682261564295,59.4476497264643,0.9689840047013868,-0.6157007847653455,0.2470812031635312,17.655766,18.529594,16.67521,,0.08372084,0.07448496,0.15655391,0.16563481,0.10878377,,34808,27953
450060453193174400,55.075652610821955,59.423395374860064,1.0039281066423031,-0.40732652299560695,0.29835070236054057,16.617792,17.422129,15.680084,,0.047327485,0.04255738,0.08887801,0.09369089,0.062785864,,34808,28571
474079005529121536,55.17256865698582,59.452531697678424,1.0997000672295003,-0.4110530884684591,0.2204721032752496,16.857464,17.525253,16.051493,,0.05143007,0.042274643,0.0999129,0.097448476,0.063438125,,37861,4221
474078906751005312,55.17369067783822,59.42467309971448,1.0635252349049036,-0.24724085467866694,0.2482164944213626,17.581322,18.400877,16.671282,,0.074292526,0.06239896,0.13865817,0.14307857,0.09295857,,37861,7505
474078975470479104,55.166457563580025,59.44399759757557,1.2241416680473332,-0.41144414501364596,0.2621922545640358,16.355423,17.01352,15.550826,,0.04600399,0.034058005,0.08346657,0.07890793,0.050881594,,37861,8558
474079108608357888,55.19632578649893,59.46858512451949,0.8305852474448981,0.10518626419627833,0.2403176072517153,17.79684,18.49026,16.929451,,0.08665106,0.07350103,0.16258533,0.16623825,0.106288254,,37861,17270
474075672634427264,55.21253370366431,59.3980023093921,1.2711592868115356,-0.4696422028923179,0.241036032256968,17.240423,17.995064,16.357637,,0.06308602,0.051400404,0.117619924,0.12036039,0.07799252,,37861,18397
474091860372350720,55.10775289116768,59.51589148036985,1.0915065500277301,-0.4883964393206908,0.2542888700351412,15.561672,16.210995,14.756078,,0.024761064,0.021034382,0.04561051,0.047680892,0.031156387,,37861,18586
474079868823669632,55.18040400910078,59.470683566493065,1.0546894730060736,-0.4154460478468361,0.22590694285951854,16.042042,16.661514,15.266056,,0.033082675,0.027813058,0.061210874,0.06440564,0.041183516,,37861,21482
474080143701565440,55.16389926209224,59.50691420245136,0.99368081465027,-0.950010749267713,0.2553603862651185,17.04224,18.227472,15.944667,,0.05298863,0.045787487,0.09956799,0.10585266,0.068190195,,37861,22892
