source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338237770148842880,163.68107058069518,-60.20762196109124,-6.237195339149842,2.2502112538243013,0.2493825821072204,17.249447,17.82293,16.46422,,0.06871573,0.069978565,0.13954844,0.12660044,0.0867899,,41732,4994
5338331370412304000,163.7400340104841,-60.20980496177771,-6.024205215850465,2.5143343208302795,0.2492572516667011,16.453495,16.83682,15.785794,,0.041201193,0.045699734,0.09369909,0.08913511,0.051943555,,41735,11217
5338331336052556800,163.73627338827475,-60.21685353452293,-5.856816168374064,2.300425915192968,0.2382758539299453,14.423356,14.753958,13.909655,,0.019319754,0.023400838,0.038710285,0.04277525,0.023762817,,41735,5405
5338331331716132352,163.73990117005977,-60.22055228116079,-6.0893772775842585,2.445265244001323,0.2448735208023937,17.634604,18.282143,16.77214,,0.08213757,0.084202945,0.17780347,0.16419739,0.09763667,,41735,24241
5338331645290215168,163.70851306925354,-60.19358688987929,-6.142931103344071,2.405370907433467,0.24912614967243155,17.988325,18.546947,17.110487,,0.09586951,0.10356488,0.21090138,0.19815902,0.12208586,,41735,1337
5338331645246378368,163.70918937215134,-60.18822535093154,-5.902572532024107,2.425576948337091,0.2473429848507472,17.90135,18.379242,17.133034,,0.090765655,0.09944701,0.19332771,0.18526919,0.11437596,,41735,23292
5338332637385386112,163.61429579163593,-60.16808727553198,-5.148957553393175,1.9861716126515057,0.2469126001681615,17.36266,17.08638,16.005587,,0.20188244,0.16654518,0.43585667,0.3007211,0.24598582,,41735,20921
5338238599128259840,163.6275886846711,-60.180745935390384,-5.684202763078033,2.1934824094272605,0.248778305153828,16.221825,16.495594,15.499559,,0.037822876,0.038996752,0.07953217,0.07329032,0.047561113,,41732,39380
5338238805286680064,163.58663893356803,-60.175513477548,-5.398498524437932,2.5744521672432628,0.24960036901717075,14.925035,15.882581,13.9446335,,0.022247862,0.02234194,0.044543706,0.03960455,0.027417468,,41732,45470
5338332366844712576,163.667077315377,-60.18679002447114,-5.187726845744361,2.3577384777276964,0.2511787027364424,16.760029,17.298958,15.955834,,0.047568176,0.04768482,0.10299259,0.09134053,0.06027655,,41735,3373
5338332469923941632,163.63247483529713,-60.15921634788197,-5.998557237104914,2.0888558938750093,0.24268635713349265,17.650864,18.42644,16.740126,,0.077929154,0.07943476,0.16787255,0.14619826,0.10421782,,41735,16564
5338237602695799808,163.6613970612548,-60.239423809625904,-6.17960302290203,2.8832822293172287,0.23302400639066034,17.373325,17.990532,16.56141,,0.06743989,0.06722059,0.14101072,0.123843655,0.085473605,,41732,49232
5338237499616618496,163.74015474509312,-60.23673854939644,-6.287360049113272,2.5853299646798376,0.2315097075406937,17.82938,18.427881,17.06446,,0.0876451,0.09573598,0.19058153,0.18284966,0.10881159,,41732,45151
5338332607362918400,163.65660140546302,-60.14388634993633,-5.319483896753104,1.8923074478541368,0.2352894065813926,16.440424,16.862343,15.824013,,0.05038125,0.04186354,0.102631964,0.083477594,0.05967552,,41735,2950
5338335798483804416,163.56277355493626,-60.11361427461022,-5.762174000208257,2.623833325464876,0.2433098111123837,17.832285,18.553305,16.942316,,0.084080495,0.08770289,0.18578051,0.15786076,0.110759094,,41736,59290
5338332779161596416,163.62558091335384,-60.147058594757226,-6.126319907166637,2.7858375105706745,0.2334007655677924,16.769522,17.419018,15.906828,,0.04952199,0.04981221,0.112582296,0.093332715,0.062789135,,41735,28162
5338332774826832640,163.61756863663058,-60.13997654911148,-5.816594641636577,2.3095327276969067,0.2397341772095148,17.381792,17.945444,16.630152,,0.067584224,0.07491137,0.14422508,0.12595417,0.09235805,,41735,182
5338332916600578176,163.67356290564757,-60.1370773819277,-5.630857804337938,2.1472915269865607,0.2388270379360527,17.161533,17.735434,16.34385,,0.060081206,0.062036347,0.1268456,0.11458413,0.0765057,,41735,35028
