source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465735056607399552,41.44478303355602,61.87613489905821,-0.6481476519655752,-0.7754401738734429,0.3041659400831104,13.835668,14.286459,13.204579,,0.018877244,0.018763168,0.029206065,0.043184422,0.025818374,,36687,26845
465754229342366464,41.66779179059368,61.815430471228325,-0.1943152120425381,-0.6309842943415481,0.29722920399883,17.928818,18.671957,17.077875,,0.10298042,0.0944156,0.16144335,0.20981808,0.14822032,,36687,6847
465781854573024000,41.34693766735229,61.87749918761057,-0.002097506713084396,-1.044188226614586,0.3270168106057229,17.36999,17.955048,16.61189,,0.08184626,0.06885296,0.12868986,0.16472533,0.10417334,,36804,19831
465781953349906176,41.3360523826794,61.901610413588145,0.05417830914143473,-0.9737920888094596,0.3113143688415982,16.660004,17.175665,15.982016,,0.05470461,0.04759109,0.087320305,0.116957515,0.070305794,,36804,1403
465735400205237632,41.45014859679443,61.90261294511937,-0.3288245056572153,-0.9535337380294584,0.31797769146015986,17.28931,17.613457,16.437128,,0.073505625,0.074545726,0.11654234,0.19520248,0.10696169,,36687,8891
465782606185088000,41.314688000886825,61.950141329476644,-0.07608180082849139,-0.6302573423998907,0.31377400639979297,17.086264,17.753456,16.26983,,0.06539847,0.065274745,0.103121094,0.15160443,0.102536276,,36804,10535
465740176209645568,41.943907303058985,61.721657095276356,0.2263027950945439,-0.4316441094800589,0.2872819508655807,16.445116,17.021765,15.702453,,0.04727085,0.044506736,0.072791,0.10715699,0.06543344,,36687,9112
465740584224409600,41.98977811405968,61.73770385067999,0.4027177046200823,-0.1539090908524279,0.2801858735151161,17.351116,18.029346,16.506111,,0.08495265,0.07686825,0.13212343,0.18987004,0.11713928,,36687,21403
465753331687538432,41.785866623865104,61.79841895619829,0.7725859867216169,-0.2395891117505749,0.2892191782155833,16.86904,17.570131,16.028858,,0.06119665,0.053924173,0.09351986,0.12331624,0.079930216,,36687,9124
465753404708648192,41.72952499511614,61.791555773557775,1.1634421369169978,0.18449482116438928,0.29950232531314763,16.682547,17.304276,15.881311,,0.058136944,0.04784184,0.08828798,0.10948731,0.07185287,,36687,23073
465782198170392960,41.294411734495576,61.91936357883233,0.30478992622118184,-0.7319610981351208,0.3325440019220815,17.583122,18.214678,16.80438,,0.0837117,0.078750834,0.13637736,0.18227245,0.120058045,,36804,914
465791337860614016,40.74002744876167,61.925623073047326,-0.08959684588399608,-0.3352808687983951,0.3532266159750305,14.69943,14.964066,14.25419,,0.020175274,0.02080378,0.031269997,0.0461818,0.02662892,,36804,16946
465785050028696192,40.95668049654108,61.922064835347044,-0.4417802037956648,-0.2144854459759542,0.3544699389706685,15.759497,16.154716,15.182461,,0.03500681,0.03423645,0.053652216,0.07395137,0.047156304,,36804,3012
465791578378754048,40.77691631784054,61.968332476247284,-0.9983339020230252,0.010709607831538593,0.3592655036049901,16.855936,17.36972,16.143494,,0.05852896,0.053003885,0.09368323,0.11812882,0.07934755,,36804,17512
465792643530629248,40.680994471435135,62.00379576614623,-1.6765212144751471,-0.15747484602344464,0.35264907594587364,14.920145,15.227208,14.432295,,0.025222026,0.021990664,0.038410358,0.04892882,0.030524882,,36804,4480
465783087218411008,41.18573653130669,61.92477142333498,0.5793237334041114,-0.4485760470967895,0.3148886602366435,17.467514,18.06355,16.66676,,0.08047208,0.08065963,0.13068731,0.17890555,0.11834914,,36804,4811
465785153107904384,40.962808238929924,61.93543894945356,-0.3711472232820228,-0.3632728811635083,0.3146515367715494,14.913275,15.575589,14.115276,,0.024538929,0.025019804,0.039010838,0.056759562,0.03318282,,36804,13754
465784568992348160,41.08467741940334,61.93043077573654,-0.2873538484455009,-0.3058479488840037,0.3012577041562902,16.133238,16.560123,15.52801,,0.04077853,0.039008856,0.06372095,0.088084854,0.056609064,,36804,25999
465782026371710976,41.281692431680824,61.897163287060174,-0.34562673374617003,-0.33051657389743283,0.3142615512259295,16.714556,17.189104,16.072048,,0.061373796,0.05460333,0.09861944,0.13170356,0.08145321,,36804,5095
465730310662630400,41.52240425630293,61.74440102883836,0.4218411064088339,-0.007603200331024469,0.32255891317181795,17.251886,17.817667,16.451656,,0.093294926,0.076207004,0.138298,0.17140093,0.11355714,,36687,10421
465732067310218624,41.34397565005367,61.76728482242082,0.6389401203952476,-0.454060557148446,0.31487579651275205,17.289553,17.88563,16.513699,,0.081779584,0.068056986,0.12581107,0.15165646,0.09822047,,36687,2013
465733098102349824,41.28908075277161,61.80792216861108,-0.3541916059642832,-0.7365830968517626,0.32515758962129154,14.134005,14.593649,13.492036,,0.017823396,0.017426869,0.026815863,0.038208086,0.022048002,,36687,17982
465779758629026304,41.202639254613295,61.805732289575175,-0.0949360323454802,-0.26180659173763743,0.30361088901723665,15.495343,15.826951,14.980956,,0.028387621,0.027835522,0.04345958,0.061078504,0.037675925,,36804,12157
465732853283376384,41.31122096588254,61.778449264045754,-0.25629358611089137,-0.00818180702815178,0.32006041864618523,17.979534,18.691727,17.131184,,0.11268157,0.10508848,0.16883072,0.21915686,0.15236205,,36687,3438
465733613498427776,41.432685435729226,61.78348969029177,-0.06483898479973979,0.5710210546334717,0.3177986992628393,17.543499,18.147472,16.732664,,0.09206535,0.078076236,0.14534885,0.17549153,0.11420747,,36687,18321
465731856850882560,41.461054174360754,61.75181017673054,-0.21112202178886333,0.7402607353144601,0.30247762231594844,16.872066,17.530731,16.066626,,0.06999512,0.05408549,0.106970645,0.12375599,0.078859925,,36687,22252
465780720701689216,41.094520203677895,61.84584012425864,-0.4463999763019692,-0.23026953415588386,0.2994619214102565,17.118044,17.658613,16.365837,,0.07127921,0.065552734,0.1069417,0.14260486,0.09903703,,36804,26199
465780170945863936,41.23968744430051,61.84765896657614,-0.24166289457973114,-0.3229420795142087,0.29766148279149746,16.72165,17.207462,16.038738,,0.05124682,0.050987124,0.083305515,0.11967256,0.0729788,,36804,8916
465784014931251968,41.003669451316526,61.88808247807656,-0.2671258022562408,-1.0521947624904064,0.3505119907786692,16.95371,17.510714,16.206858,,0.05928923,0.06288362,0.09824439,0.15687735,0.08337176,,36804,11160
465777555300292096,40.89553931714616,61.81295975420511,-1.2158913196441778,-0.6902728445365782,0.3189741742495514,17.818773,18.519842,16.97685,,0.09504103,0.08950649,0.15563479,0.21468973,0.13361391,,36804,21714
465789035758194304,40.70338014428133,61.85604687052704,-0.7281133200501854,-0.7703206520828068,0.3111604664953605,15.845046,16.193853,15.179286,,0.03371824,0.032766283,0.05351987,0.07159489,0.046237867,,36804,25318
465778487318528512,40.78773066364724,61.824954180559274,-0.5006162663663858,-0.862325354383246,0.3266684744332575,16.357,16.941551,15.614302,,0.04102755,0.040935293,0.06578293,0.09264277,0.057179276,,36804,3509
465789070118137728,40.673550917494666,61.844372440667904,-0.7900125984618527,-0.18183693445409516,0.33172085130991585,17.719067,18.352707,16.914955,,0.090510435,0.08343304,0.14146283,0.18639082,0.12108502,,36804,14844
465790886878948992,40.68052808255063,61.90190794277515,-0.37403636810685376,-0.6799991834220059,0.307568284495475,16.610144,17.116526,15.9213085,,0.04899376,0.045900937,0.077752195,0.10055041,0.064467534,,36804,13040
465789035758198528,40.68848518679893,61.85166735784647,-0.28746386334701596,-0.3949818577792241,0.2843699250388368,17.852621,18.442135,17.063475,,0.10963146,0.09570086,0.16871564,0.20385267,0.14151277,,36804,26142
465774875240695168,41.006594907568775,61.80843160016721,-0.23219750747894385,-0.2570880940526479,0.2994309099854483,17.772558,18.425138,16.929775,,0.102803625,0.09636365,0.16700314,0.21660787,0.1447295,,36804,22245
465778762196425216,40.741160118675005,61.84674428845354,-0.3850433230747029,-0.1946720995815335,0.30086244706833315,15.083182,15.370686,14.612509,,0.025652511,0.023980243,0.038922407,0.053661443,0.03409369,,36804,25371
465778139415890432,40.901835582372996,61.84121921599357,-0.2539495962377655,-0.1622138111955918,0.2868913185143206,17.637306,18.173586,16.857729,,0.09757,0.08380797,0.14860427,0.18817587,0.12522161,,36804,5792
465790719385343488,40.736442827989094,61.89331117441411,0.3281849623116759,-0.1990297618027126,0.2831723769787504,15.022068,15.121248,14.445833,,0.022844221,0.023300424,0.03582559,0.050327532,0.031050477,,36804,19553
465775051344870656,40.995676201088045,61.83182455458382,-0.7949874127072512,-0.5198168207006747,0.3050016040430692,16.72507,17.161707,16.011454,,0.055610463,0.05272777,0.08721974,0.12711233,0.07712691,,36804,16617
465774329790396544,40.94170096208989,61.7480701382495,-1.5213850145109955,0.3204431264642576,0.3308145503405317,17.94268,18.44134,17.243876,,0.102237456,0.09489896,0.15796983,0.21001874,0.13850197,,36804,18578
465777624019771520,40.84735086631208,61.80863060387339,-1.3438110502043918,0.05958231891108633,0.31972605787770464,17.22725,17.790928,16.448166,,0.06947154,0.063480206,0.108650416,0.13919,0.09530703,,36804,20364
465774398509959296,40.93007257740549,61.7677411683571,-1.6120521436780035,-0.040615353725630285,0.33501208213864964,15.5821495,15.912209,15.067184,,0.03166622,0.030565295,0.04762615,0.06843963,0.039439425,,36804,664
465774501589079936,40.948826214854066,61.7780167178978,-1.1441706084931962,-0.11851422537352628,0.3364594421325774,14.000188,14.762277,13.146391,,0.018263,0.017417343,0.027833628,0.04031816,0.023221197,,36804,20816
465777662684821120,40.81417576685607,61.79935035170373,-1.047583226973314,0.3072686590756992,0.3182950545017844,16.982622,17.498278,16.27386,,0.057496108,0.058518622,0.0912323,0.1286091,0.08265577,,36804,977
465778556037996672,40.83762696277509,61.8310267749055,-0.5701776468594068,-0.06443404815000169,0.3120710506225314,17.283155,17.872372,16.512909,,0.07339289,0.069403864,0.1160011,0.14912009,0.100234695,,36804,24807
465777731404476672,40.876020343573344,61.816298058260024,-0.5384737605855099,-0.019867870532726758,0.3200266704965147,14.845274,15.161427,14.350952,,0.021391282,0.021072157,0.033517566,0.048592374,0.027668634,,36804,15271
465778757891202432,40.740796922275756,61.85370204458472,-0.7092216739352584,0.5331113228879663,0.31337559053833103,16.282122,17.000404,15.420841,,0.039385784,0.03930313,0.06332822,0.08843191,0.056606594,,36804,6625
465791028622973184,40.709197019516935,61.922402064077254,0.04662337215293751,-0.3219575010940239,0.3547649217550022,16.932823,17.57505,16.119762,,0.058264975,0.059997078,0.09508392,0.14106147,0.08474976,,36804,17472
465791264836166272,40.8010282960576,61.938385257648534,0.4249426909331809,-0.40185000165696017,0.2871648146907617,17.19591,17.757158,16.43502,,0.0763537,0.06911071,0.11931384,0.14582829,0.1030825,,36804,19447
465791058677665152,40.791769137375724,61.910950922586615,1.6549958204255328,-0.8081518814729041,0.28389582450514284,17.496088,18.163298,16.700695,,0.078122325,0.07377306,0.12414137,0.16019933,0.10885779,,36804,19841
465790719385342208,40.73895608509274,61.89560868657946,1.0508871909254354,-0.3859686135971903,0.2804473057779774,17.24331,17.903913,16.436443,,0.071820766,0.06783892,0.11293707,0.14326718,0.10068963,,36804,19615
465778998409420032,40.89411262975565,61.875921870382975,1.001150936414561,-0.06534203764500382,0.2794074299875981,17.686642,18.28313,16.915413,,0.090126425,0.08666403,0.14378834,0.18066187,0.12946442,,36804,17425
465778384239468160,40.93055265845969,61.891252345558776,0.9175373774732174,0.5349492497015511,0.29080371530663074,14.933623,15.430402,14.263692,,0.021749618,0.02173963,0.03492149,0.04940739,0.028992165,,36804,9934
465781442256176768,41.11101166610688,61.88360158595209,0.6451964804156006,0.3991580617453182,0.30181255246573196,15.272668,15.703706,14.6642475,,0.028491098,0.028238472,0.043325655,0.061264433,0.03687344,,36804,10488
465774467229340800,40.97648499523435,61.77621076354861,-0.12736687655602255,0.02272163927483997,0.31837913132912776,16.220251,16.747643,15.50422,,0.040732905,0.040413715,0.06392733,0.0957825,0.05235864,,36804,20642
465789585514024064,40.56560677237076,61.848658301376645,-0.3811061799536586,0.6651047991051118,0.3147166153469351,15.456419,15.748759,14.975123,,0.027434547,0.027359352,0.04264075,0.0629658,0.036242787,,36804,22664
465724916186030464,41.15546724938846,61.62222360701086,0.1451610819704029,-1.3720268652392835,0.33753020641530096,17.71068,18.345528,16.88065,,0.09136202,0.083094016,0.14056073,0.18458332,0.117120944,,36687,2032
465721931187499648,41.371431047652,61.60546024178362,0.06939231957168301,-0.9781987359500376,0.3443146568576849,17.351778,18.065077,16.49849,,0.0815752,0.06729675,0.123453505,0.15076502,0.09721756,,36687,25152
465726050054818432,41.12044878403157,61.670684579615504,0.2908469899546413,-0.8601520464659249,0.3538966335351198,17.802986,18.465662,16.964928,,0.10467888,0.09014042,0.15558502,0.19123374,0.12110477,,36687,4162
465726294874233984,41.18660451228659,61.68730769949771,0.21183962770821613,-0.4639485302721425,0.3439383743871497,15.054787,15.377607,14.544962,,0.02553185,0.023491409,0.036828138,0.05149708,0.030592479,,36687,17256
465773024120347392,41.03561158070932,61.707734033565714,0.18268663039992736,-0.30966030005765005,0.3607252383851845,17.044256,17.62495,16.272726,,0.06555248,0.057690263,0.10145115,0.13008575,0.082952134,,36804,22290
465714715642465792,41.55747653193985,61.538522027456814,-0.3713181289489951,-0.8866609562793758,0.3448511090569213,16.917156,17.603088,16.076931,,0.051564585,0.051670115,0.08174861,0.115158044,0.0701932,,36687,6747
465726466672921344,41.139454258721685,61.70174767860159,-0.3826121561611189,-0.5363614152128667,0.3567651188922621,15.012298,15.426627,14.418935,,0.025282227,0.023685385,0.036442157,0.050719697,0.030481545,,36687,16208
465773329054948224,41.025885766337694,61.715112384037994,-0.340940499778369,-0.0009201083771112967,0.35145888806668724,17.756779,18.34028,17.01186,,0.117956616,0.08880337,0.17214763,0.19028415,0.13179316,,36804,9911
465726466672919168,41.142183471493055,61.70447847203781,0.6516361748105249,-0.43129825450017134,0.3743761007770312,17.496105,18.0962,16.704924,,0.094239056,0.07464219,0.14114492,0.1627332,0.109308556,,36687,16646
465777349141806720,40.886834050996825,61.775801273314116,1.0600157082846806,-0.5858672148077227,0.3717676118875135,17.151815,17.669554,16.383436,,0.064001836,0.06449292,0.102476306,0.14765602,0.089243695,,36804,3083
465727321367777536,41.58162729562964,61.6378870180713,1.8883476880711896,-1.1116630394862492,0.3721572042660876,17.36156,18.067587,16.524519,,0.08082763,0.06937904,0.12528549,0.15160751,0.104195945,,36687,18422
465731204015623808,41.306519795371905,61.6830767175539,1.1053653202917928,-0.5668025834689938,0.3640041198285037,17.712645,18.336388,16.920914,,0.104266234,0.085635565,0.15598269,0.19259138,0.12920865,,36687,25257
465715570337243264,41.59579577412874,61.63201471887052,1.5499070212486086,-0.5071716515276349,0.3634068781353352,17.85705,18.531462,17.007856,,0.10344783,0.09643416,0.16127351,0.20772831,0.13624437,,36687,3146
465716055672427776,41.76148404671283,61.605472269539156,1.3368592048236525,-0.276012553380554,0.3672597482536729,17.894426,18.619215,17.036121,,0.10633066,0.10646242,0.16578975,0.23770559,0.14320889,,36687,16115
465775807259150208,40.84422941819229,61.74847813174236,-0.7933165404442711,0.3910321399590333,0.3498820220225056,17.38821,17.79508,16.765024,,0.076682284,0.06995444,0.12004689,0.15726171,0.099965416,,36804,8688
465773402071981696,41.012709360177936,61.72715174573803,-0.9487957625216108,0.3985320336945922,0.35493381128146073,17.494905,18.049759,16.567694,,0.115552254,0.08972276,0.17759757,0.20347977,0.13027053,,36804,2317
465779896067982592,41.13354912334544,61.810288011125785,-1.0550679946553203,-0.7433903296050172,0.3602185580054341,16.853178,17.323895,16.201488,,0.05640869,0.05541437,0.08914758,0.12633833,0.077997185,,36804,17591
465732754504975872,41.25164778798847,61.79714909013981,-0.2978353112604877,-0.7615530360781015,0.3614591567679896,16.033659,16.461111,15.427424,,0.034750834,0.033769585,0.05378603,0.076162,0.04593058,,36687,3302
465780201003066624,41.27077362308113,61.84584811485874,-0.55008808797802,-0.5647428898643114,0.36245185457338747,17.650885,18.395655,16.762154,,0.08842731,0.082513325,0.14267904,0.18775561,0.12523264,,36804,15589
465733368679470976,41.48972156581205,61.781440950392025,-0.580344765006536,-0.2351182443359189,0.36985210529960055,17.965075,18.669788,17.115625,,0.120333925,0.10942495,0.18604003,0.26099998,0.15665959,,36687,15068
465733750937358208,41.46669564976342,61.820599197084,-1.0270965509173102,-0.3272700179782467,0.3561931828609649,15.843292,16.390768,15.124438,,0.033862088,0.03445241,0.051948726,0.078767575,0.047692955,,36687,24097
465734231973683712,41.48593353754821,61.85027683405664,-0.35563000899768593,-0.6426815620945542,0.3658297815093408,15.425101,15.96689,14.713608,,0.030957168,0.029342566,0.04686337,0.07014207,0.04294182,,36687,24305
465733785297092224,41.472842712520816,61.83096036978871,-0.610554254136864,-0.18374358327686585,0.3621277739490222,15.084912,15.510442,14.478797,,0.02494335,0.025113601,0.038196843,0.056777585,0.034321222,,36687,7237
465728459537731072,41.45981639792958,61.68135145941862,-1.4717494518468202,-0.515752066165894,0.35352260937289265,16.825914,17.48225,16.037918,,0.059252065,0.054880325,0.08888167,0.12056532,0.07742135,,36687,23370
465780617622491904,41.09631617822632,61.80540966566355,-1.0492535210833245,-0.4965253479440002,0.3506007911583877,17.641245,,,,0.14927065,0.19341642,0.20273416,0.32752907,0.23617071,,36804,16909
465731620633644032,41.30336025943385,61.727997633569615,-1.0051037284609816,-0.39490136948335214,0.3590950430115907,17.076044,17.848032,16.21365,,0.081052884,0.061415695,0.1194222,0.14097822,0.093584694,,36687,9478
465773878810938112,41.09458743424771,61.76727672003707,-0.7198493781397315,0.2329073694587614,0.3600764314919965,17.703423,18.267424,16.946089,,0.0880712,0.079495795,0.13851166,0.18022008,0.11644536,,36804,2511
465734541211339136,41.37752511050388,61.83616946563725,-0.21373571352825335,-0.14211293505971534,0.3801448404786635,17.480288,18.43542,16.482647,,0.079212286,0.075244315,0.12725781,0.17852387,0.1140603,,36687,23826
465734713010035968,41.35442639722976,61.8286489411557,-0.1870216379611627,0.5799372987339293,0.3834850346736387,16.666649,17.420073,15.796905,,0.04942956,0.048495013,0.07805105,0.11390048,0.07044697,,36687,24984
465735125326872704,41.49694353697941,61.88705561805061,-0.5123768733099651,-0.3979238855856246,0.3792304162259265,15.096817,15.463406,14.547915,,0.02531333,0.024674952,0.03974831,0.057274833,0.03440602,,36687,26017
465782163810646400,41.317576583467606,61.929980213732186,-0.5424606793451946,-0.14625402378508418,0.3700425221782431,16.519167,17.069702,15.807158,,0.051116005,0.04645994,0.08007828,0.108443186,0.06960089,,36804,5463
465784568992348800,41.073924181165,61.92955765218525,0.13148826345012954,-0.3057266784730308,0.37170870863709293,16.566504,16.998936,15.947356,,0.05068003,0.050272055,0.078801855,0.11198976,0.07423536,,36804,25907
465781682774321536,41.15041738730064,61.93016893756989,0.013055578493553223,-0.05939476481441273,0.373268829533372,17.38589,18.021214,16.581516,,0.077501155,0.07512259,0.12858409,0.1743884,0.11227019,,36804,145
465783194602792064,41.19315141873789,61.95833348735579,-0.3852680317756769,-0.041155629449942235,0.3854038057226452,13.2235,13.444798,12.831538,,0.017053876,0.01660115,0.026686894,0.037629806,0.023484567,,36804,22694
465779999147188864,41.148354410234674,61.82624360758583,-0.41906518786615576,0.12677995810986348,0.3622756299252256,16.955938,17.547441,16.207092,,0.058224738,0.056870483,0.09201794,0.12985328,0.08179289,,36804,12552
465774978319933696,41.02060152941511,61.82221429504803,-0.6271997112315819,0.2847048650396458,0.3662941217828367,16.554674,17.044016,15.873051,,0.052447204,0.049745854,0.07839352,0.10654656,0.06596856,,36804,3676
465775910338359040,40.84658240682831,61.76562677873446,0.8132573443485649,-0.9910037205851082,0.3796780177428938,14.042044,14.36835,13.523399,,0.018091273,0.017411772,0.027331602,0.03917742,0.023280254,,36804,19472
465777074263931648,40.711097635207906,61.800746545741404,1.4122397945743292,-0.6193687732042545,0.38235987132911803,17.209042,17.779,16.47961,,0.067380466,0.06391234,0.10708334,0.14042921,0.09151055,,36804,10041
465789173197154432,40.6293125089379,61.854619429358394,-0.09477003763100884,-0.6160227394692073,0.3506493683413416,17.808132,18.45362,16.986748,,0.09753809,0.094151966,0.15407188,0.19420798,0.13975675,,36804,23867
465789035752361728,40.70500315743777,61.85346248009144,-0.05802896185613399,-0.7292211520978018,0.37470084216619903,17.447126,17.985464,16.566185,,0.108282045,0.09213045,0.16213124,0.18902081,0.13435896,,36804,3800
465790234043531776,40.53176078045658,61.87850233662952,-0.27762055751633785,-0.317929325996899,0.3638158419558755,17.959003,18.70493,17.02822,,0.10347384,0.09605771,0.16012734,0.20435144,0.1323714,,36804,1516
465790307068504704,40.515360690069386,61.895620165198366,-0.7900722914377859,-0.025110594329359158,0.3707032876713102,17.811838,18.39316,16.999836,,0.097591326,0.08782352,0.15466408,0.19234377,0.12603493,,36804,20079
465777142983421056,40.69839157050075,61.80773819111783,-0.6519769191638709,-0.18781546405576205,0.3438732194193885,17.899073,18.47855,17.113146,,0.10289155,0.09476552,0.15828735,0.19958057,0.14081936,,36804,14729
465788829599780352,40.57099846170543,61.847245948099825,-0.0013083412568181132,-0.36484693644744026,0.3408799202976657,16.736345,17.263844,16.025888,,0.04943681,0.04893395,0.081642814,0.1131483,0.06621118,,36804,2010
465790341428235136,40.53260720053025,61.90292938097034,0.18526515295377646,-0.32120440713174464,0.3397619441590661,15.006109,15.352503,14.466981,,0.022497993,0.02305807,0.036031876,0.05210102,0.029411899,,36804,22007
465790616306139776,40.70971866252501,61.88289222625257,-0.7529778189561275,-0.7312183619048054,0.3768590370156071,16.172852,16.879564,15.344221,,0.03678871,0.03642054,0.058785155,0.080217585,0.050569482,,36804,10421
465790130964683136,40.615021846599156,61.893044353643496,0.614157111451354,0.17087417605854405,0.33343424223493673,16.594954,17.058441,15.948448,,0.044973385,0.043962806,0.07369102,0.098624736,0.06105428,,36804,12469
465775979057661824,40.80008688345553,61.75616814719036,-0.2934893504650207,-0.2261986047256335,0.3466092918554504,16.072317,16.482754,15.476919,,0.035057522,0.036254026,0.05463179,0.08127461,0.047061022,,36804,12833
465777353447363840,40.90447465236005,61.78537218294291,0.34159911871751986,-0.7127777971042826,0.3715182725518423,17.069796,17.699295,16.285198,,0.05865314,0.057985283,0.09297992,0.13424979,0.07991767,,36804,20917
465789138837428096,40.59850416468814,61.83870800916289,-0.6977045078758932,0.4313811834744529,0.3328078614521736,17.814672,18.290026,17.152311,,0.10774792,0.102621004,0.17458043,0.2222118,0.14783597,,36804,24525
465783400761214464,41.31478866826977,61.95946941404761,-0.8191276632189628,-0.2328358256205927,0.3473119635496493,16.493347,16.907413,15.851009,,0.09751673,0.0928448,0.15533549,0.20680153,0.14079674,,36804,24582
465784637711813504,41.124589883539116,61.94897939089047,-1.1728587872196825,0.0053253414366178095,0.3370274239890532,15.53079,15.90147,14.970224,,0.03012544,0.029017026,0.046357,0.06342043,0.04080841,,36804,1639
465782571825314688,41.355588597745815,61.93669617154701,-1.051072303285775,0.463114152402253,0.3351950643666081,17.633606,18.078602,17.009789,,0.089226335,0.08657065,0.14484166,0.20040372,0.13207309,,36804,3337
465786149540285056,41.167290596748465,61.976176749632394,-1.007783327542728,0.23146875798268546,0.3485770196661803,16.197912,16.68362,15.546027,,0.042517535,0.04037564,0.06504736,0.09291882,0.06276259,,36804,25096
465785595479418240,41.007612991112666,61.96706639707854,0.2023417513076391,-0.17964126653797247,0.2985291860678028,17.722364,18.336054,16.921679,,0.103975564,0.1036475,0.16706799,0.237878,0.15622649,,36804,24893
465784568992349696,41.074878608769154,61.92628577617739,-1.4950628904167578,0.6281502926460989,0.3421659632879372,17.027914,17.66182,16.240654,,0.06476015,0.06653912,0.1089193,0.1526581,0.095361754,,36804,3074
465785565424759040,41.0004522814966,61.94569150260493,-1.7655399844460067,0.6624994781585629,0.3327111432453461,13.223544,14.196526,12.241961,-76.6885587695655,0.01697328,0.016635207,0.026650526,0.036984652,0.02229064,1.2384089,36804,2319
465785874662379264,40.98303742798764,61.998831687305,-1.4461868233948003,0.4652759859167364,0.3488846177534097,16.469864,16.887306,15.851067,,0.048355833,0.045677096,0.077201195,0.103624165,0.0673709,,36804,25192
465789104477671296,40.69029820511946,61.857638079919006,-1.2259838343483866,-0.2595278271287517,0.3464618498464797,17.303074,17.876623,16.560978,,0.071975335,0.06931218,0.11260777,0.14812289,0.10168555,,36804,25265
465783709998849536,41.249234351692095,61.989005592724716,-1.0206698837405974,0.8154721690268634,0.3830017608185625,17.644104,18.186758,16.906609,,0.09107048,0.092592515,0.14865601,0.20739484,0.14288379,,36804,20511
465782709264348800,41.388352521804244,61.96198985748648,-0.7698044759295969,1.021806406777206,0.3951982324979492,17.391247,17.911026,16.631506,,0.08014002,0.07677118,0.12536435,0.1744402,0.118403144,,36804,1564
