source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255678092037202048,156.01000704448774,-57.76306106985042,-5.145030112802581,2.8455952487642686,0.2604740590632436,15.498465,16.74785,14.31225,,0.04751444,0.045072373,0.09688716,0.094686516,0.050991807,,40322,1703
5255678092029006080,155.99628953364652,-57.759400673480656,-5.171315360937432,3.345764069711594,0.26512871815335226,16.61346,17.308693,14.944236,,0.11915842,0.09910689,0.22287337,0.1908635,0.12574457,,40322,12830
5255678160748491648,155.99538012773598,-57.757490421077044,-5.118969138825394,2.5503932099265296,0.26548221163911545,17.274755,18.100939,15.932243,,0.08178042,0.07850805,0.16677979,0.164566,0.09216203,,40322,14715
5255678126396945664,156.02185101378998,-57.76472806065874,-5.0153396663825385,2.6668391468932,0.2547334666662991,17.555532,18.920185,16.077457,,0.09896655,0.100019746,0.19549097,0.19651678,0.12006721,,40322,5000
5255678126396941952,156.0164880283322,-57.76535598504554,-5.020243243622081,2.715385548368579,0.2779494222114032,17.995335,19.128803,16.679094,,0.12436912,0.12132266,0.24025835,0.24385306,0.13687983,,40322,32314
5255678126396950528,156.0167123384809,-57.75774380806367,-4.700265213093673,2.5826290070331237,0.2816350276013337,17.277643,18.275158,15.878689,,0.10235624,0.09182212,0.1901112,0.18190745,0.11057341,,40322,8466
5255677881563930112,156.03826384067332,-57.78456205513852,-5.138345543497676,2.7255700398988187,0.24065309858813094,17.273296,17.904114,15.655874,,0.10122082,0.09623406,0.19174418,0.18438593,0.11594341,,40322,27280
5255678126388769792,156.00665393528197,-57.7577245705825,-5.077059753990488,2.6764080699608304,0.2381586758795891,14.042708,14.941056,12.778015,,0.02719934,0.025683485,0.054792166,0.05519982,0.029512279,,40322,17874
5255678092037194240,155.99777032196684,-57.762746006361326,-5.174040822521849,2.7863147591051125,0.2342040472098045,17.446114,18.420528,16.049397,,0.096468695,0.08937535,0.1886883,0.18873174,0.10508998,,40322,4353
5255678160756674304,155.98269511234525,-57.752054797367094,-4.994945232219197,2.8631381636236672,0.2309183300832888,15.532447,16.546408,14.377763,,0.04973657,0.04455231,0.0925017,0.087429464,0.053614583,,40322,4642
5255678126388773248,156.0038692303583,-57.758512436852435,-5.1075543947168836,3.360397851222741,0.23338850400369116,17.066944,,,,0.14726381,0.1861157,0.4190065,0.44444937,0.15618248,,40322,20939
5255678534392406912,156.03589516606814,-57.740955366300675,-5.262829937906527,3.196330296018581,0.2392456205218409,17.977367,,,,0.15155856,0.13889563,0.28896618,0.29670876,0.16781408,,40322,8131
5255678504345978240,156.01286528858594,-57.73818993058612,-5.214135147005349,2.7201989776609303,0.2589424092602952,15.926089,16.856123,14.802012,,0.04807301,0.045147866,0.09390741,0.08716767,0.052506946,,40322,7036
5255678126396958976,156.02899586760887,-57.75586269072898,-5.299450718309429,3.0755471041893605,0.2372980731911753,17.786978,18.711512,16.493664,,0.11047276,0.1058019,0.22182544,0.2234447,0.13197221,,40322,23493
5255678126396953344,156.02036657595642,-57.757875405032784,-4.760596399194232,2.898139956423936,0.2506667529482965,13.509795,14.679859,12.391943,,0.033440497,0.030822715,0.062654085,0.059284236,0.036597844,,40322,7251
5255678126396954880,156.02414040010964,-57.75790136239364,-4.627105326875595,2.9473907375964217,0.2456917102440925,17.217215,18.247225,15.942803,,0.09267694,0.08167946,0.17145967,0.16443078,0.101594195,,40322,277
5255678637478182656,156.05185792610774,-57.72620006252433,-5.5899890769532385,2.6760102945056685,0.24566592216631225,17.781237,19.310055,15.94007,,0.14097366,0.13509019,0.31534392,0.32784516,0.15814354,,40322,29235
5255678126397187840,156.00402934199644,-57.75150592533385,-5.589761635153769,3.0941932302130755,0.2419876492619125,15.443946,16.327501,14.289493,,0.036790155,0.03717402,0.07879242,0.077888794,0.042217325,,40322,9265
5255677095604799232,156.07990646123994,-57.79126998949153,-5.498671093956117,2.7559042281456554,0.24198615516967145,17.34812,17.654467,16.322647,,0.0812884,0.07522457,0.1536917,0.14922865,0.09121471,,40322,32455
5255677331801995392,156.1648089910416,-57.780627385475185,-5.016686349376023,3.0081801742471117,0.23970195353321574,17.413013,18.917894,15.991121,,0.08830085,0.083465956,0.17428029,0.16674986,0.09990665,,40322,26382
5255678362600294528,156.09341300927903,-57.75397405938251,-5.45677348209504,2.9116950149228664,0.23599042656603894,17.320522,17.478449,15.684501,,0.08543622,0.08163135,0.16937715,0.16472633,0.09756709,,40322,3288
5255677576641188736,156.15454413274244,-57.75732018054233,-5.182892360750636,3.2603768980465353,0.2495434297656737,15.707633,16.774961,14.521671,,0.04221894,0.04051029,0.08274198,0.07812964,0.04837069,,40322,18076
5255681012614939520,155.9392607071737,-57.75275131928755,-6.071767543163366,3.0384931912094784,0.2637255614672961,15.934695,16.314583,15.355238,,0.040732928,0.038800113,0.08148493,0.08341745,0.045211498,,40322,11019
5255678195116433920,156.0019197584887,-57.74373070243053,-5.610627578561388,3.00007639582694,0.26406882668803383,16.442198,17.433275,15.244542,,0.05230491,0.049208,0.10353663,0.10027932,0.060535513,,40322,30360
5255680978255191424,155.94885797838154,-57.77031391232204,-5.789074705139964,3.5407905643475814,0.2594509695289821,15.808232,16.265123,15.146543,,0.036507428,0.033895712,0.07300277,0.07428841,0.040073972,,40322,28789
5255676923806064512,156.0487947041892,-57.822288055060156,-5.266467315159722,2.972582061896064,0.2499625028111361,17.6681,18.283398,16.653671,,0.09528248,0.08983035,0.18157443,0.17238313,0.110724546,,40322,11695
5255677301763281664,156.19655989014186,-57.779607918263714,-5.043991008841808,2.7417107380553865,0.2385639297995561,17.78941,18.396542,16.858665,,0.09775601,0.095624216,0.188729,0.18677512,0.11071633,,40322,18056
5255676988204074624,156.09752013029032,-57.81446421099461,-5.007772054282636,2.520305932130388,0.22464723652430565,16.903156,17.38334,15.996487,,0.06616593,0.0636206,0.13067417,0.122448966,0.07489103,,40322,16091
5255678126388768896,156.01099314321968,-57.75953041120305,-5.061865686999745,2.815069412873023,0.22066783043462096,13.561673,14.481907,12.338374,,0.031184444,0.032282736,0.06249517,0.06702117,0.035649717,,40322,18081
5255678332555410560,156.04959120112787,-57.73887363459065,-4.3885927374965625,2.434943470504283,0.2178353449943764,16.601866,17.883335,15.290057,,0.0711473,0.06668967,0.14611971,0.14187436,0.0811993,,40322,27373
5255678328240541440,156.05895098573913,-57.738966976655256,-4.65515265897307,2.660330718375942,0.2231393638816738,17.93313,18.249437,16.359953,,0.14073266,0.13366264,0.27430552,0.27315715,0.15311883,,40322,32041
5255678229476177792,156.0672431811609,-57.77282791037301,-4.734013929028421,2.524108714454498,0.21758118635928125,15.89562,16.533436,14.896234,,0.040458005,0.040510636,0.07946541,0.0788191,0.04733814,,40322,8924
5255678122082081408,156.01649041743758,-57.75952839242693,-5.149175532871277,3.3154461341506463,0.2143280761270098,17.7782,18.683867,16.369236,,0.11517835,0.107288994,0.22376181,0.21718861,0.12862551,,40322,16271
5255678126388795136,156.0095039077478,-57.755595598378534,-5.170532871809612,3.5801334091678827,0.2298636578364208,17.084955,17.497173,15.312481,,0.14756799,0.10806762,0.23310381,0.2174504,0.10042164,,40322,23689
5255677267403526400,156.1668584938863,-57.791023960852606,-6.054103765366553,3.4731900927217563,0.27974189343782435,16.903414,17.450247,16.095446,,0.06922927,0.06669766,0.13057198,0.12287568,0.07712018,,40322,25810
5255678126388812288,156.01905330801762,-57.75709565806829,-5.928436070530182,2.4663861947739774,0.2281598884643525,17.8551,18.459932,16.055685,,0.12364086,0.11183952,0.22974917,0.21360113,0.13755453,,40322,28051
5255681523690089856,155.96460932516268,-57.722618451857386,-6.098081492851763,3.418255580224362,0.25004586252024963,17.89409,18.715937,16.76026,,0.11079495,0.11019634,0.21917117,0.21554166,0.12911662,,40322,31058
5255630293319658112,156.235010946442,-57.79796494184407,-5.379210103492769,2.1077021827869697,0.2891461270832308,12.846983,14.289597,11.656667,16.997234946748158,0.03793386,0.034932572,0.07266468,0.06857177,0.04295199,0.43748927,40320,30202
5351754105259467520,156.20451000533222,-57.772586908190405,-5.944443911930438,2.9805170179753464,0.2706579655572285,14.423036,15.006288,13.653348,,0.02277677,0.022863118,0.04592816,0.045249753,0.025431432,,42096,23877
5351707169853415040,156.22069824509214,-57.78287102910449,-5.1465404055470145,3.2297933708849453,0.2646669420896485,17.084755,18.092997,15.980801,,0.08591817,0.080030866,0.16292745,0.1577598,0.085289106,,42095,4891
5351707135493695488,156.24943786168888,-57.78282634729036,-5.856297912490567,2.4378156208029536,0.29131756292542704,15.44279,15.865847,14.818767,,0.028622735,0.02677612,0.055395897,0.05056688,0.032797776,,42095,26869
5351707135493693312,156.24531616997672,-57.78192713975378,-5.95984652638518,2.9873969075144013,0.28547222561148594,14.515625,14.785826,14.050596,,0.021466602,0.020201612,0.041281633,0.038032077,0.023918077,,42095,29438
5351707101133939584,156.23973376352725,-57.79043548907904,-6.457470793702808,4.0708328512353615,0.260577493925551,16.949738,17.558357,16.109575,,0.06468323,0.059809167,0.122799106,0.115187325,0.068999715,,42095,30440
