source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
513936443781094016,34.570577745480584,62.96747825434427,-1.702974851032096,-0.4529013872331816,0.2333169063078572,16.345867,16.897446,15.622151,,0.026254116,0.034555346,0.047036603,0.07322063,0.04807063,,39094,21684
514686826106872320,34.294177516625034,62.995151756182224,-1.6098148444231293,-0.037023280945838025,0.2331240503894681,15.779282,16.764006,14.786915,,0.021610765,0.029137366,0.03837799,0.06163502,0.04192812,,39124,27632
514686860466585088,34.32823839933381,63.011488022931324,-1.1200677275990274,0.1688714845424875,0.2351209893506936,15.013977,15.383534,14.464021,,0.014646504,0.019516824,0.02500776,0.041514877,0.026839752,,39124,27911
514687616380812672,34.2758612411052,63.027813450007756,-1.7406303115838373,0.4765587731507099,0.2293180223832748,16.995882,17.453289,16.35125,,0.036874186,0.049165737,0.06737801,0.10586257,0.06841047,,39124,2637
514691395952016768,33.99032288998743,63.06107847041014,-1.2336383869813758,0.09798106798031836,0.2561662902387912,17.921362,18.505772,17.183853,,0.06802347,0.095559,0.126311,0.2158956,0.12334167,,39124,21665
514690708757249664,34.069684441106695,63.054670925859966,-1.3231785404414398,0.2811285336945359,0.242648344069237,13.442696,14.324281,12.518779,-98.27350374684131,0.01060057,0.015656356,0.019876102,0.035116587,0.020029018,1.9256332,39124,21543
514687753819787264,34.208480382616116,63.018037599823494,-1.5082648153785,0.24278657397883924,0.24948769106988736,16.509287,16.9793,15.872316,,0.0322659,0.043174837,0.058316194,0.09200809,0.05948286,,39124,3073
514687719449728128,34.207833679868216,63.01143746484392,-0.967156592682698,-0.00933183210271475,0.2623109767721387,17.001657,17.109863,15.454838,,0.06105425,0.0891786,0.09162969,0.1519176,0.1004031,,39124,7642
514691499031218176,34.01348426720405,63.068347373543205,-0.9616260982087956,0.3786695858335485,0.2725005085216413,17.548796,18.241886,16.732958,,0.056917682,0.08050673,0.1007097,0.1696168,0.104163066,,39124,5367
514691430311757952,34.03075738900434,63.05582910845608,-0.19050184545463028,-0.3972927556192528,0.26379362234709136,14.953403,15.26548,14.456491,,0.015500148,0.022665836,0.027146125,0.04884243,0.028746532,,39124,4994
514698577137294336,33.76981413628846,63.10753046948703,-0.261544910077992,0.09201835195060527,0.2646968199071538,14.205362,14.501811,13.735705,,0.013468095,0.018184006,0.024092205,0.039713744,0.025555708,,39124,15121
514691464671470592,34.055845797779696,63.0712866991403,-0.6888515228179335,-0.007449736814040935,0.26563074673149106,14.68201,14.957024,14.238937,,0.01416057,0.02126011,0.024785204,0.045833204,0.027424622,,39124,3908
514691017994881152,34.11793449447184,63.060011206256725,-0.6293758199469252,0.1504650669960815,0.2819687570332681,15.460619,15.806028,14.935036,,0.019316973,0.027788304,0.034208156,0.059609644,0.036024544,,39124,23932
514686791747111808,34.33896209999464,63.00810636574191,-1.17077674228194,-0.318988098351275,0.27055591095706577,15.585392,15.912403,15.057044,,0.018110456,0.02465442,0.03159215,0.051495176,0.034211017,,39124,4197
514687955672565248,34.21581916993766,63.06246126111779,-0.8257133451667124,0.4753633861228098,0.2362923511454318,17.687647,18.37201,16.85994,,0.052250706,0.07146878,0.09634328,0.154398,0.09663445,,39124,9530
514701665208499968,33.54695756142481,63.13507022391863,0.15621072205776496,0.1102487918154284,0.2719404311253839,17.997883,18.720415,17.138704,,0.073758006,0.0990853,0.15146689,0.24206398,0.13784167,,39124,16962
513970803520389888,34.91968759808504,63.32136218591106,-1.5406270478517952,-0.3500293940667808,0.2704155721576021,13.572884,14.460277,12.64409,-63.49366169453386,0.010164979,0.013185331,0.016948462,0.027470965,0.019330323,0.8594663,39097,16849
513972551560464128,34.91349693108362,63.35289926764336,-1.5840386813201164,-0.06517000332980799,0.2715491170246988,17.445272,18.314238,16.514599,,0.04974972,0.06466249,0.09747272,0.1522656,0.09619884,,39097,4371
513972590226767488,34.897248111687816,63.36473457327611,-2.0943300442139603,0.07480372450636052,0.2735088876890042,16.595455,17.297731,15.764815,,0.033339273,0.040389292,0.058727924,0.0884559,0.06416459,,39097,12934
514723247430825856,34.85749040308857,63.37668880186638,-1.3111884096066189,-0.07295991659406928,0.2740100154088561,16.867083,17.44418,16.14234,,0.03779035,0.046568267,0.06533896,0.09963981,0.07349607,,39124,15555
513970902292981376,34.84271922768055,63.30115928719582,-1.4910458732914806,-0.40858808377015937,0.2770893287693431,15.716652,16.650957,14.752788,,0.019666716,0.025367014,0.03427547,0.05382305,0.038347874,,39097,23368
513966164955805696,35.10407331439099,63.182269733610994,-1.0055252454758188,-0.20359751204003526,0.2716993945803756,16.090965,16.599707,15.403949,,0.022943007,0.029506678,0.040637765,0.06245711,0.04324707,,39097,10034
513970150685410688,34.88372075547333,63.24807352363491,-1.288775051988635,0.010759236858251036,0.2724928740410156,17.133085,17.581678,16.530983,,0.04476679,0.056831144,0.07800702,0.117061205,0.08592393,,39097,29249
513969291691976320,34.89333521330037,63.223536883084286,-0.955243876542036,0.3372632837692437,0.2728958948477458,17.633484,18.186592,16.925644,,0.05622847,0.07283438,0.10001338,0.15086912,0.11070376,,39097,5139
514721250259832192,34.725089596836376,63.29602323575615,-1.2598478079637916,-0.025227133244703045,0.2671730495600793,17.78291,18.32339,17.057106,,0.063381344,0.08025517,0.11343879,0.16355854,0.11881741,,39124,23606
