source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337222268076894336,167.31360798962294,-61.26453320345035,-5.187412519467898,2.014836917168947,0.2336602964776897,16.411324,17.207973,15.431584,,0.041788135,0.04483607,0.09512197,0.08233108,0.054536,,41673,9409
5337222031857915136,167.39118927313288,-61.27978241483448,-5.317951279803926,1.90030920997886,0.2283089693172069,17.696598,18.086567,16.957792,,0.091468826,0.09306573,0.17479642,0.18282819,0.10145217,,41673,23733
5337222272409137664,167.32757301286094,-61.27686532297465,-5.050221947337572,2.296845111931732,0.223501513414376,17.946672,18.162857,16.875729,,0.1133885,0.107726164,0.22261688,0.19488136,0.13288496,,41673,25785
5337221168570186624,167.44244466378646,-61.32061778251116,-6.00439495433765,1.5218022066873296,0.2439413292440416,17.971514,18.488972,16.97033,,0.09964022,0.090937756,0.19466765,0.17379934,0.11620728,,41673,18388
5337220966739431296,167.47153669155898,-61.324271767436144,-5.80511884275193,1.2616672613931852,0.23794199011841946,17.934221,18.270826,17.055098,,0.10400538,0.0944513,0.20472606,0.18156159,0.11776093,,41673,11675
5337221065489918720,167.44500596442919,-61.32516859807053,-6.062589354476702,1.6960990746827684,0.23630151576803402,17.190464,17.57819,16.351635,,0.06181747,0.056908637,0.12275961,0.1116477,0.070951946,,41673,18420
5337221138538062208,167.40732708020244,-61.319865650407465,-5.972880373416544,2.3386105380462183,0.23774280017976115,17.228878,17.656237,16.416803,,0.063783385,0.059398625,0.123372555,0.112979986,0.07454784,,41673,13554
5337221997531520256,167.39361328324023,-61.29501467643392,-6.231188347046728,2.2788766916624046,0.2274875750025979,15.220798,15.6043415,14.624321,,0.026615528,0.02491404,0.051015813,0.046544436,0.03295823,,41673,38654
5337221860092530304,167.3703303649384,-61.312583603405066,-5.560037091548635,1.8598972884024343,0.2379715377387009,15.609997,15.960722,15.043223,,0.028636815,0.028784027,0.058086544,0.05463468,0.035209928,,41673,39487
5337220794940868736,167.49724433308344,-61.35724495541072,-6.210974053486707,1.6753841920764696,0.24145334380937145,15.82418,16.247704,15.186289,,0.032532055,0.028217582,0.062112022,0.05338315,0.036066785,,41673,21764
5337221963171484416,167.338337357024,-61.29539450386001,-5.70055108380825,2.4502303702010435,0.2291980137321601,16.193684,,,,0.060474068,0.12788817,0.14441781,0.20807025,0.09154766,,41673,37606
5337220309579207296,167.3208788052029,-61.3365031052608,-5.461359868616934,2.010697466502728,0.2316755430740803,17.409832,17.68344,16.494368,,0.07383875,0.07478799,0.14412966,0.1448475,0.08641505,,41673,11740
5337220554422188032,167.2656344034011,-61.32568247935914,-5.352140925137999,1.8998731511698503,0.23586174275604305,17.523865,18.077782,16.67798,,0.08061035,0.08852213,0.15373018,0.14731476,0.1026239,,41673,18470
5337267489829171840,167.24730220078675,-61.32502008988194,-5.314284584178318,1.7442397151360516,0.24151025487548244,14.655244,14.95063,14.167249,,0.021617124,0.025027342,0.040429633,0.04269018,0.026087152,,41675,11313
5337220657501414656,167.3264090384589,-61.311855705964135,-5.452314331191815,2.2754607596587606,0.2339220600090049,17.00875,17.531702,16.210274,,0.07014217,0.07432185,0.13468063,0.1314671,0.08066956,,41673,28978
5337220378295152384,167.37161825968278,-61.327590715540886,-5.272101855241061,2.742631633092531,0.23948211982452694,17.550283,17.825188,16.525019,,0.07638925,0.07200484,0.15011702,0.13728644,0.09082927,,41673,18577
5337269340948367360,167.2403664414083,-61.242297719322785,-5.716330214328253,2.5689603056522863,0.2411686044375831,17.75618,17.295872,15.771735,,0.08791435,0.09999942,0.18012416,0.1826522,0.11633315,,41675,7305
5337269242175943296,167.21909275372934,-61.24293049288942,-5.398609745842401,2.53121896859894,0.2493665287883861,17.077456,17.849604,15.971913,,0.05331742,0.063147865,0.11136377,0.11618546,0.07447128,,41675,146
5337269757572067456,167.25491752992667,-61.21940304269713,-5.9646547800649605,2.6301507994889386,0.2278129779877472,14.791679,15.015345,14.370194,,0.01770682,0.02086971,0.034731824,0.037181914,0.022418492,,41675,10155
5337269688852591872,167.26657591523926,-61.22236063757863,-6.024382749344981,2.225641032194446,0.24134509577771726,17.767822,18.290598,16.948242,,0.07340929,0.08544134,0.15016244,0.15486248,0.09712806,,41675,9884
5337269585773361920,167.20218461788025,-61.212025387602466,-6.5696532269456975,2.07517734730301,0.21671097445310025,14.428738,14.681992,13.998738,,0.01616526,0.01944997,0.031500123,0.03507614,0.020376245,,41675,2621
5337269581436221312,167.20277115716334,-61.21714213627134,-5.947177262503984,2.5486757981044907,0.2184584982718796,12.886851,13.682694,12.011206,-9.340480177949797,0.017809689,0.020811334,0.035694983,0.038497936,0.02281046,1.6862769,41675,15016
5337269757572062720,167.2443066884741,-61.21846133961057,-6.130136446393772,2.9111249943616624,0.21768385528525647,15.961312,16.938429,14.892255,,0.04078461,0.045055307,0.0783946,0.0781229,0.052504018,,41675,12055
5337222787805247488,167.31080710571902,-61.22059895622319,-5.776464886854474,1.4757898852732467,0.21803097211667874,17.3229,17.991018,16.423897,,0.05783612,0.07115835,0.11643732,0.12348466,0.07817463,,41673,15365
5337269826291679360,167.2893440322992,-61.20845805500422,-5.131317610597146,1.5937701060379084,0.22488389428514846,16.183737,16.547882,15.609207,,0.03180779,0.04012157,0.06502765,0.07104892,0.043330453,,41675,7124
5337222817840509824,167.34046348885747,-61.224321212519044,-6.378537287595452,1.925994320440724,0.21666665039238392,17.050924,17.627928,16.254015,,0.049092494,0.058348995,0.106863104,0.10627678,0.066734515,,41673,41631
5337222925244212992,167.30457003508317,-61.19945254654125,-6.642892986537914,1.7755787571445136,0.2153378331773529,16.672539,17.259472,15.884262,,0.045712158,0.051240854,0.093819775,0.091172434,0.06335502,,41673,25918
5337222856524740480,167.34563378227776,-61.20496403220452,-7.221157157457602,1.2905485339004528,0.21459134190295895,16.599771,17.029552,15.938092,,0.039910767,0.045877863,0.08551268,0.08458214,0.052349873,,41673,27010
5337269856314759168,167.28358275958766,-61.1875342742327,-6.2150065888137425,1.9428337287483424,0.2171928836761728,17.245567,17.50066,16.516582,,0.052679036,0.06412537,0.110326156,0.11408955,0.07262889,,41675,7064
5337269929370816640,167.26017942149318,-61.17193312366884,-6.61831612854354,1.6223614178782726,0.2157837057619979,17.612207,18.095686,16.800982,,0.09928747,0.111136585,0.20670196,0.20908865,0.1295324,,41675,2517
5337246392946989824,167.3200539695309,-61.18146188571042,-6.9199536583100025,1.9357740436087632,0.22126549459403214,15.93526,16.40283,15.268917,,0.027743654,0.033954743,0.057826962,0.060132176,0.03796782,,41674,6760
5337270169888960128,167.1950458512563,-61.173326694014165,-6.107514876386178,2.687507505039145,0.2233328662677987,16.969677,17.372337,16.33052,,0.049345907,0.05757611,0.10774979,0.1019155,0.06636487,,41675,18062
5337270096862967808,167.2264333702571,-61.18450682989658,-6.122665626845867,3.0278007995534884,0.22817205872949686,17.79022,18.250944,16.967218,,0.07486406,0.08914192,0.15875645,0.16781259,0.1005648,,41675,1972
5337270650924869888,167.06642089739762,-61.16937818149064,-6.31560402054136,1.4831380206941756,0.2310545209531953,16.59446,16.80127,16.012625,,0.047405373,0.060558945,0.11385075,0.113348484,0.067255594,,41675,18507
5337270754004094848,167.0473417956111,-61.15874536951446,-5.9398240867313215,1.8449838278680664,0.2349008417016781,16.269335,16.575848,15.773481,,0.037162315,0.03960396,0.07460123,0.0684573,0.051095523,,41675,5096
5337270479126199296,167.1152658935819,-61.17370317532434,-5.727106858655164,1.8122640300396342,0.23248817833948784,17.923214,18.483522,17.117603,,0.08172539,0.090724036,0.17047945,0.16328454,0.109980665,,41675,2357
5337270784030050944,167.13821693189774,-61.174616244148424,-6.0241579910919025,1.8443198482453989,0.22022045727661405,17.879389,18.340351,17.167692,,0.08674783,0.09379391,0.17564172,0.16809006,0.110661894,,41675,8365
5337269654492841600,167.1670847257043,-61.19923586737074,-5.843420321509088,1.8460593353044918,0.227120957644814,17.44666,17.779102,16.601883,,0.063102506,0.0705872,0.12747675,0.1263639,0.0829418,,41675,12453
5337270032449981952,167.17563182843512,-61.18785260044565,-5.865269677739501,1.80782053047476,0.24127032449138114,15.043829,15.217257,14.67585,,0.018809004,0.02227578,0.039628364,0.041045375,0.025494402,,41675,16323
5337270474816054528,167.11404842577298,-61.17848307932177,-5.515500697148668,2.0329786333646096,0.2358274376770728,17.84413,18.408699,17.016445,,0.09073897,0.10455389,0.18085806,0.1763793,0.121874824,,41675,15000
5337270650924868608,167.07117328009568,-61.1714970905934,-6.744198877607548,2.5744915318523685,0.2261149807468376,17.481993,17.820639,16.818993,,0.06352693,0.07395704,0.13485049,0.13230036,0.087191865,,41675,17803
5337270650924856448,167.07383630152688,-61.17900744841107,-5.993708432272222,2.3589701010055077,0.21567312336548772,17.222157,17.590805,16.600073,,0.053867232,0.06694307,0.11295822,0.111647926,0.078298524,,41675,13483
5337270857062775680,167.12404515366703,-61.168900434952825,-6.161732851350925,2.3350246865374467,0.22177636732061334,17.684011,17.353834,16.375853,,0.0997071,0.14268592,0.20171416,0.23948394,0.13272291,,41675,3084
5337271063241774848,167.07470084383237,-61.1496001383298,-5.889514489827076,2.680112813922364,0.2254071718594126,15.857705,16.157036,15.374038,,0.027727887,0.033098344,0.05616028,0.05772765,0.038860958,,41675,10805
5337270032449981696,167.19293276939288,-61.1936001449288,-5.862834700146101,2.150302876237731,0.22368066828672467,17.315771,17.90637,16.312223,,0.05668046,0.06065158,0.11531111,0.11483423,0.072498016,,41675,3931
5337270616565092608,167.02541126797118,-61.17704152520839,-5.982611249023582,1.5687038944713405,0.2333631192516935,11.581047,11.641368,11.4032755,,0.023441903,0.027856788,0.045438554,0.04646905,0.031999525,,41675,12052
5337270582205342848,167.0532131858136,-61.19253832208374,-6.206360697447883,1.9405145370133647,0.22040891432038595,14.014571,14.295841,13.550312,,0.0149134975,0.017695647,0.028941864,0.029904686,0.020441962,,41675,7459
5337272059674073600,167.00960172074437,-61.1919169380108,-5.898697228263915,2.0774990350027083,0.2291943197288726,17.16689,17.523504,16.361382,,0.07383607,0.07890648,0.14066426,0.14212416,0.09211318,,41676,5024
5337273537142846080,167.01426847593194,-61.177622479248626,-5.586537486724641,1.9215846334353903,0.2235178319664387,17.38066,18.053785,16.500622,,0.065491244,0.071873344,0.12961137,0.120937906,0.091974296,,41676,4600
5337270994522346496,167.1447140344144,-61.14846096939079,-6.262308727526317,2.8320639205093334,0.2293956679832644,17.471674,17.99792,16.706316,,0.061021943,0.06841777,0.12651104,0.121396646,0.0837115,,41675,7754
5337268898578495488,167.04350159153225,-61.22788120246407,-5.866761256231072,2.3199439205000485,0.21568835846075948,16.10831,17.305632,14.974584,,0.037445363,0.04404547,0.07404049,0.079448685,0.04961814,,41675,4598
5337268825522498048,167.09920075933528,-61.23093362035865,-6.215375853937503,2.4389552923890565,0.21637096363543948,15.127109,16.023424,14.163281,,0.021207996,0.024439914,0.041591518,0.043970313,0.027799765,,41675,16860
5337269001657722496,167.06527039392168,-61.227837659160286,-5.9660854862208215,2.325727930516241,0.23130564102783505,16.339666,16.725527,15.757145,,0.037811927,0.044323564,0.08145751,0.078518346,0.051534064,,41675,3730
5337270513486246016,167.07674026992012,-61.209508319405366,-6.42294921571956,2.2265445297553117,0.2408997838076833,16.28597,16.75706,15.576684,,0.032952137,0.039484434,0.07078734,0.07353725,0.044643078,,41675,14347
5337270376047336192,167.15631214497213,-61.203707487933066,-6.313796306328558,1.93693674928298,0.24499715769597186,17.306067,17.761526,16.529198,,0.07200832,0.08529346,0.16171011,0.17874481,0.097525544,,41675,9033
5337270371740851584,167.1313928923831,-61.19479066324865,-6.458576203620363,2.3168225049317206,0.24168052171760585,15.676572,15.925135,15.183081,,0.026126787,0.032929257,0.052364606,0.054890152,0.038159575,,41675,18503
5337269895011060864,167.245651258444,-61.18242761007263,-7.035707439641478,1.823667464254284,0.2329089061233109,13.390932,14.328962,12.433044,,0.012364587,0.015573927,0.02576868,0.028795978,0.016621022,,41675,7389
5337269925034264320,167.26624078412047,-61.179766402668726,-6.4994647578112374,2.322661492176298,0.2371199229127201,17.708755,18.138805,17.027567,,0.07404641,0.08294919,0.15226619,0.15570453,0.096596055,,41675,18156
5337293328355573632,167.28151140987575,-61.1775261196689,-6.709874224770965,2.1720125516681144,0.22696012528171924,17.06007,17.609444,16.252438,,0.051860377,0.06384292,0.11519628,0.12566485,0.0661805,,41678,3811
5337270135529241088,167.23921538673514,-61.17072299780268,-6.349475547343778,2.403704178141286,0.21553530840776167,17.01177,17.391417,16.404902,,0.051513545,0.053213134,0.10966821,0.10050533,0.06494515,,41675,9631
5337293397074852736,167.26045639192031,-61.164379074167385,-6.828389826343787,2.5761214747665666,0.22220216071960064,17.49338,17.953339,16.768137,,0.06879391,0.080978714,0.1433639,0.15345462,0.0868968,,41678,17774
5337270032449977984,167.1924042470709,-61.196337304095096,-6.700902424731773,2.3781732184671585,0.2327551740386227,16.51915,17.039042,15.799066,,0.038122725,0.04072766,0.08289577,0.07762753,0.048168134,,41675,10471
5337270616565103744,167.03519107571046,-61.17404162349865,-5.659425378725571,1.16506963762492,0.2462583292448528,15.013479,15.327326,14.520946,,0.022723002,0.028971516,0.047419965,0.05261816,0.03202176,,41675,10592
5337269036017092608,167.04949001473136,-61.20778879679665,-7.0508030752590125,3.2357533044781874,0.2339896227397815,15.148828,15.385377,14.747406,,0.021232756,0.02539388,0.042803157,0.043839496,0.029026935,,41675,6403
5337270547845616512,167.08295971229944,-61.1949495599084,-6.889619952462466,2.844042452138698,0.2236539546463765,16.505806,17.094048,15.748412,,0.03766365,0.041073926,0.08164516,0.07426359,0.049599398,,41675,11991
5337270307327825280,167.08627702580404,-61.20494464735499,-6.96061470031375,2.4057419732497043,0.23283610153448495,14.837386,15.626617,13.961032,,0.018009344,0.022621833,0.036880862,0.039910182,0.025104787,,41675,11003
5337268829859043328,167.09420439915561,-61.23014829272246,-5.756238905884738,1.8327875470901331,0.21403960511263928,15.231713,16.366695,14.142931,,0.024342317,0.029734524,0.05381138,0.05311397,0.03402188,,41675,13221
5337271063241771264,167.09415548486558,-61.157704203443345,-4.990185555288491,2.4504876796631567,0.21707173320847484,15.24487,15.388095,14.826276,,0.02280125,0.02595973,0.046956576,0.045608602,0.03196596,,41675,12105
5337271063241773056,167.09585197746506,-61.157661368913324,-4.902600045134114,2.418139472522633,0.2212436665775647,13.801672,13.970909,13.470265,,0.015156653,0.017325006,0.029147828,0.030098876,0.020780545,,41675,1044
5337270788364227328,167.14683645790055,-61.177547488769434,-4.772051183617379,1.8309596113747864,0.22191209223678604,16.284222,16.676369,15.68196,,0.03423555,0.038477805,0.07250828,0.06950715,0.044358287,,41675,15226
5337270788364223488,167.16445606187364,-61.18586506610555,-5.120533319570071,2.200216671413933,0.2143985364325872,17.375677,17.776398,16.461494,,0.05811925,0.06766492,0.12101802,0.122087,0.07828073,,41675,15729
5337269959424050944,167.198831085262,-61.20209728098962,-5.080015328460436,1.8489305469067867,0.22578091930486194,17.448135,17.84333,16.677267,,0.061445642,0.067252204,0.1304134,0.12780997,0.08050394,,41675,14276
5337270650924855040,167.06597946999648,-61.177399434914,-5.306674956946137,2.508732082758719,0.23074248961464214,16.991697,17.314505,16.300467,,0.04720678,0.05739691,0.09956168,0.09673268,0.06743249,,41675,14909
5337273567192565760,167.0108449204336,-61.17323219584035,-6.459537898095924,1.906521016669324,0.2542541755283925,16.85164,17.337322,16.159084,,0.046486616,0.061076272,0.10165241,0.0978667,0.0704642,,41676,12544
5337270715316216960,167.05967634612975,-61.16478746462266,-6.037390852525993,1.7494275103374357,0.2587961675539073,17.458752,18.60096,16.1306,,0.08047721,0.08784044,0.1640056,0.15354872,0.110101506,,41675,867
5337272059674071808,166.98917171172994,-61.18590577656827,-6.619796352620689,2.2060231430599577,0.2563882181528516,17.030071,17.409643,16.345673,,0.05045691,0.061563425,0.1046416,0.1047163,0.07052757,,41676,4574
5337270547845630848,167.07190981548308,-61.18315188847554,-6.875986831247017,2.10391883781944,0.2498548395772075,16.69112,17.063242,16.07009,,0.043531798,0.050294414,0.09797994,0.087322585,0.060117066,,41675,16830
5337270268639165696,167.13386546556112,-61.20918022413736,-6.2000944254599855,2.603070758681848,0.21272601998874716,17.873415,18.319242,17.117193,,0.07940265,0.09171915,0.1617729,0.16265644,0.10671202,,41675,18231
5337272025314323072,167.00293126575366,-61.1980163323067,-6.5945271628491815,2.0936102248927586,0.27009577293497045,16.473751,16.751984,15.868123,,0.038759317,0.047852263,0.087988526,0.08913105,0.053646673,,41676,803
5337272265832479488,166.89914905676363,-61.171953786273576,-5.864910215318498,1.8533565753956245,0.238172495041143,17.644588,18.07687,16.95164,,0.06997838,0.07978293,0.14817394,0.13870932,0.097304866,,41676,14759
5337272300192222976,166.9223269780393,-61.17549594684637,-6.1781431724447575,2.2882682823806566,0.22516337860641547,17.024025,17.35957,16.364222,,0.0494445,0.058663655,0.1022017,0.09702124,0.06952305,,41676,2684
5337272094033803520,166.9759396384851,-61.18718194221879,-5.884189861647773,2.4635100392614455,0.23449832374782845,15.741519,16.040424,15.246016,,0.02772287,0.035103574,0.066404015,0.06300068,0.039517283,,41676,18246
5337272334551982336,166.9394841297446,-61.16817818167193,-6.127891769263631,2.5657783221800154,0.2273472750613114,17.230286,17.68138,16.546412,,0.05414382,0.060421705,0.11253285,0.10465641,0.07494313,,41676,3842
5337272025314312448,166.9945149222248,-61.20142888297803,-5.773927907125302,1.7529204671927119,0.2465384194513176,17.917728,19.337723,16.603092,,0.0995266,0.1169659,0.20133,0.20326215,0.1380282,,41676,2132
5337272197112991488,166.93022987296214,-61.18968176147821,-5.683121045144559,2.221406720044354,0.2380376970313581,15.472147,15.993476,14.770556,,0.022289684,0.025005504,0.04484321,0.043359004,0.030346837,,41676,12386
5337272128393557632,166.96031848340797,-61.17079089079877,-7.224623575830969,2.2229962318919085,0.26436509077689385,16.438622,16.849245,15.819109,,0.03978977,0.043557502,0.09070892,0.07831807,0.056646448,,41676,3222
5337271509918169984,166.98579753333343,-61.24504630990975,-6.632228018827362,1.255097048996597,0.24870026576362275,16.003614,16.477713,15.23155,,0.04512475,0.045601424,0.084951505,0.07999782,0.05317805,,41676,10569
5337271887875311616,166.98045884910738,-61.228892366117684,-6.6426125195505445,1.3536263817489809,0.2390885364959017,16.896729,17.606655,16.030088,,0.05044955,0.0596249,0.108699925,0.10918928,0.071207665,,41676,10633
5337268520620915328,166.9942020593341,-61.25957896945109,-6.429572008698825,1.6238806563685266,0.2391469834455369,14.522503,15.250316,13.687086,,0.018815255,0.022491686,0.036767732,0.03962666,0.0252027,,41675,16099
5337271922235084160,166.99981520785343,-61.21265267897007,-6.358727056114447,1.857594467154695,0.2346111309700041,17.241686,17.686598,16.559654,,0.055881806,0.06708837,0.11656199,0.115025744,0.07736305,,41676,7048
5337273159185711744,166.88695822217502,-61.145135340157545,-5.943293055215386,1.5755893404250845,0.24254665423003385,16.902502,17.43757,16.172821,,0.049140666,0.052159026,0.108890906,0.093169786,0.06606723,,41676,8965
5337273159165062912,166.86315843336936,-61.13546785470697,-5.658691525544058,0.9654681464747736,0.24479334504402786,16.497995,16.962202,15.827907,,0.041612774,0.04119902,0.09322642,0.07830294,0.05366109,,41676,2520
5337274632349073024,166.87765720522648,-61.12328780915934,-5.024111409829856,1.3112746041729322,0.2439117906946283,17.473314,17.904839,16.751083,,0.07217386,0.069581956,0.14805332,0.12075727,0.091634594,,41676,8371
5337274636654473344,166.87482588434108,-61.13288528854931,-4.878353956559247,1.2425722527334333,0.25073197391550184,16.11181,16.546387,15.480172,,0.03174703,0.03531759,0.063951746,0.06027479,0.043000318,,41676,6351
5337273189209627392,166.83884384335727,-61.13575033303748,-6.645839581419913,1.9197151047916237,0.2378381090109819,14.6342945,14.793284,14.324009,,0.018413028,0.019644348,0.035393454,0.036344495,0.023929622,,41676,1769
5337274666686097152,166.87937983012458,-61.11036465429662,-6.515886380813134,1.8138748890596008,0.2408209496890647,17.222866,17.635038,16.565742,,0.0566747,0.060315195,0.116532005,0.10794532,0.07418338,,41676,12723
5337273399703860352,166.80052598720096,-61.13098401752412,-6.181898850879652,1.8441332325321609,0.2477690313395629,16.18976,16.603062,15.536781,,0.050803293,0.05233581,0.109747656,0.09743193,0.06571981,,41676,11829
5337272398965630464,166.8928654255668,-61.15311704695461,-6.2520794396375425,1.7786271342078803,0.24930056053376976,17.85904,18.292265,17.12765,,0.09683878,0.09868903,0.19943756,0.17727767,0.12040075,,41676,7105
5337273880740238976,166.92597171920966,-61.1439178677754,-6.186948389381454,2.278688269915334,0.248224579027517,17.463299,17.921967,16.732285,,0.06447012,0.07063232,0.12997496,0.120024726,0.08972623,,41676,11778
5337273189209586944,166.84645078338363,-61.14594956003446,-5.504117303649304,1.4316922237941658,0.23156418856334324,17.302492,17.848822,16.5376,,0.0633234,0.061839707,0.12668742,0.106990166,0.08001139,,41676,8300
5337273227905193856,166.83473287320132,-61.12341999485253,-5.0239434938627925,1.331560696881792,0.23342770791596834,17.196646,17.537405,16.48774,,0.05642728,0.06016861,0.116412036,0.10564817,0.074930444,,41676,8399
5337273330984354816,166.76504343488457,-61.13824989375235,-6.255567618124987,1.8507320179453368,0.21869337748796944,14.8721895,14.994947,14.606314,,0.019807987,0.020256052,0.03865212,0.03538431,0.024998141,,41676,17181
5337273399703863424,166.80133092833015,-61.12898933103472,-6.223227688184164,1.73137277771576,0.22386559143054016,15.206366,16.143675,14.238913,,0.021836769,0.022354007,0.043503754,0.039884325,0.027540948,,41676,5551
5337273395385507584,166.82026958425968,-61.1359900744696,-5.832654098350003,1.787980717947508,0.2314669600566802,16.497646,16.733538,15.897725,,0.041349553,0.041678216,0.084776446,0.07455849,0.053810507,,41676,8687
5337271131961252224,167.0463371843299,-61.140132287677794,-6.7250057176723965,2.2564152670804254,0.2346804531790069,17.849136,18.459713,16.967829,,0.09069579,0.10017269,0.1769258,0.17787935,0.12588693,,41675,11326
5337271166321020288,167.07186847814006,-61.13515952131362,-6.348909158760713,1.9777618118802536,0.22529919354838074,17.727959,18.265255,16.793928,,0.08667056,0.08870594,0.1701458,0.15067586,0.11340319,,41675,247
5337273640222094336,166.99115477924352,-61.15243709517004,-6.053607236543372,2.4688935055508066,0.221732919220506,15.887742,17.082296,14.760988,,0.033009004,0.040803008,0.06785466,0.0673561,0.048023157,,41676,13600
5337273743301327488,166.99584575161464,-61.14503878560358,-6.432791303383954,2.5924756241950906,0.24140975981529805,17.534964,18.024849,16.795328,,0.07389044,0.08714357,0.14703877,0.14464112,0.101866424,,41676,17306
5337273708942075392,167.02683405941826,-61.14618918869175,-6.1845847992790715,2.610031675711729,0.23464674006134406,16.628857,17.027618,15.962348,,0.043003786,0.05309266,0.10292542,0.10506027,0.061162665,,41676,13243
5337274671014250752,166.88400463608806,-61.11459516686354,-6.093703399446207,2.3205298935522523,0.23678245519265426,16.728628,17.155756,16.079641,,0.045449622,0.04725211,0.095102064,0.082172774,0.061158687,,41676,1518
5337274808453260288,166.90789041340045,-61.09424265364667,-6.4439144183127555,2.149329686631793,0.2418483020105761,16.990738,17.333004,16.391186,,0.056297023,0.056767166,0.12207362,0.100251704,0.07343095,,41676,9842
5337274224337774336,167.0237468254779,-61.09906969820875,-5.7005204331206185,2.1491398315849546,0.2306672314441429,15.987145,16.24372,15.545584,,0.028696818,0.0349879,0.059559572,0.05896423,0.041089594,,41676,7294
5337274361776658304,166.975368367136,-61.117504510623064,-6.3326576317032455,2.2275651332563697,0.236364279686254,15.176213,15.325815,14.845075,,0.02180229,0.023318266,0.043489426,0.039742142,0.030471234,,41676,10731
5337274052538994048,166.91501437022384,-61.106896710380894,-5.803813163762086,2.194977374727654,0.23438976843941384,17.342394,17.717054,16.68782,,0.06154997,0.06469613,0.1266723,0.10948561,0.08468506,,41676,8587
5337274430496165632,166.95207773068574,-61.096355636628246,-5.978579152123651,2.3097077661511576,0.23791511316584024,15.997074,16.326868,15.446738,,0.030959086,0.03166017,0.062282402,0.054562252,0.04105094,,41676,520
5337274013851073280,166.9081155492199,-61.11887270235465,-5.973664106287744,2.079527647053453,0.21580716358704785,16.179113,16.61237,15.387773,,0.03180348,0.03480616,0.06466357,0.05780796,0.044120643,,41676,6024
5337274842812961408,166.87329111608284,-61.10216908959322,-5.812929089220702,2.1725458982046373,0.22328294819051853,16.270058,16.68276,15.656039,,0.03665358,0.035740532,0.073713675,0.06300168,0.045371275,,41676,3708
5337274739733712000,166.86387774805118,-61.1162632508984,-5.545416680949646,2.110969658757952,0.21901323514831605,15.520664,15.78553,15.068971,,0.025678197,0.027072394,0.04937026,0.047539853,0.03274806,,41676,16508
5337274052539011840,166.91809087652953,-61.099091748159324,-5.806858397844584,1.6260573898782391,0.21567860780711492,17.618475,17.929533,16.85851,,0.071330026,0.07056069,0.14852227,0.12212075,0.092723474,,41676,10518
5337297726401426048,167.05119448276966,-61.08911123484846,-6.22581873219595,1.7691140692119522,0.2361352351799173,17.88885,18.334282,17.139431,,0.0806441,0.089614905,0.1684666,0.151521,0.1140723,,41679,19075
