source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
469534831353453056,58.8956132727571,56.55926583088289,-0.014857337697506441,-0.6668330781367909,0.2914152913697218,16.850115,17.478569,16.080618,,0.058211036,0.040621176,0.10559967,0.09476899,0.069009155,,37699,5125
469534449095188992,58.90599970302968,56.52923158306582,-0.11931894775402367,-0.06017540473113614,0.28666373167717035,17.87922,18.753677,16.949373,,0.10766459,0.0715008,0.17629918,0.16489933,0.12271586,,37699,8617
469581251361338496,58.78867074618206,56.587284746019236,0.06829845914287512,-0.14670867761277667,0.2908389429550061,17.146484,17.845272,16.33196,,0.074019685,0.04900906,0.13001266,0.10928004,0.08199803,,37703,17276
469581629318469248,58.846972553982,56.550573276279536,-0.3026685691179933,0.5823458066448749,0.2900345430270979,17.201721,17.98742,16.335424,,0.08032075,0.053667948,0.1316791,0.1203323,0.08979089,,37703,8209
469582999405774080,58.78266771066984,56.62677618109871,-0.18875053030138672,0.8317341384051906,0.2820927039469377,17.775976,18.603888,16.862621,,0.108876124,0.06889387,0.189281,0.15770318,0.114819355,,37703,20199
469585129709596160,58.574301942440684,56.64073725036467,0.05441367810347717,-0.629552934643693,0.27944704252549124,17.447481,18.172937,16.6107,,0.090128586,0.05967699,0.15443045,0.13397801,0.10493766,,37703,1821
469597228639671680,58.5253045034051,56.682100852432654,0.03847288062636811,-0.10354509393346396,0.29201603942506005,16.91895,18.02405,15.868599,,0.060444847,0.043108977,0.111071736,0.09903984,0.06961226,,37703,19933
469585546328622848,58.60676873612483,56.662935864073475,-0.050690871316136726,-0.41983701306428256,0.2743184054239091,17.397722,18.18564,16.517485,,0.08639459,0.056027234,0.14999534,0.12710854,0.09684898,,37703,20117
469584786112222848,58.69665239251569,56.64438706406767,0.00991683983463739,-0.059735509163361664,0.28091790539960965,17.162207,17.707136,16.451782,,0.081682816,0.051103126,0.13883364,0.11236433,0.08490202,,37703,21107
469583553463743872,58.85931164252889,56.68140690614904,-0.4902901346143848,0.11609650768886008,0.2788122518951276,16.313547,16.841814,15.617253,,0.04476611,0.031229997,0.088654354,0.07686483,0.05453388,,37703,1957
469558608292956288,59.03525675790797,56.60979762099865,-0.8687914175555029,-0.07564998997001199,0.2693180621762509,15.596395,16.109808,14.91849,,0.03204081,0.021041358,0.056163438,0.047346946,0.036688015,,37703,7394
469582522671610368,58.88566043179645,56.641408853383396,-0.08733250793892973,0.33447610794561744,0.27594066993119704,17.783903,18.531868,16.922142,,0.1094288,0.073,0.18794696,0.16140492,0.11950078,,37703,8932
469587401754454528,58.6815969218981,56.71622558969858,-0.07795040472053225,0.6475531112251127,0.2729729178112521,17.898933,18.570917,17.099129,,0.09846128,0.07292421,0.18496828,0.16970909,0.12504023,,37703,22196
469784111255893376,58.236892497250366,56.78000372743478,-0.3495367139694174,-0.27176416603228803,0.2791492484210055,14.260456,14.78385,13.567287,,0.017054824,0.014321596,0.03172028,0.032602895,0.021984126,,37712,17047
469596713243410944,58.32823625197877,56.79304614108649,-0.1801543601114687,-0.2283317891062573,0.2908028930743756,16.108574,16.68081,15.393504,,0.03732277,0.028831495,0.069554634,0.06725713,0.04852823,,37703,22445
469557749299496832,59.08976358103635,56.594361993113324,-0.05172658683225409,0.5298767553971437,0.2732194348585807,15.728605,16.131325,15.139565,,0.0356383,0.024713418,0.06509933,0.0558898,0.04290155,,37703,22474
