source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546336911406729088,124.55330677273173,-34.66121663642534,-2.6495238873022853,4.234605213930369,0.2871774451405853,16.583218,16.993465,16.001316,,0.035149395,0.04546124,0.07746619,0.0915297,0.05312698,,44192,31451
5546350483503769600,124.45960093895408,-34.53019567803759,-2.807894591121564,2.7433102052872576,0.3136868767404958,15.285881,15.569783,14.829515,,0.021444526,0.027566386,0.047744308,0.050800968,0.033016205,,44192,28817
5546327114573006208,124.52244768846093,-34.77647759621552,-1.9991774468685983,2.319602057849865,0.27728337845825834,17.854916,18.419891,17.078903,,0.079358056,0.092763975,0.18028405,0.18480563,0.11152365,,44192,28985
5546330314337122176,124.4650775981176,-34.754161700107105,-3.3475520379337387,1.7695032594625393,0.2906378630573637,17.363304,17.84113,16.705042,,0.05730911,0.07027136,0.12368288,0.12746465,0.08165961,,44192,33836
5546330279977404544,124.4466869618566,-34.762730247312085,-2.6493410992145603,1.6561738668366088,0.28805027343078643,17.243422,17.700071,16.610743,,0.05195067,0.057459433,0.116936386,0.11120977,0.06877144,,44192,3931
5546329867660583808,124.3878576022158,-34.743118301960344,-2.5341432320261834,2.119954947858665,0.2956518223762701,17.801636,18.25563,17.174128,,0.073776305,0.08647493,0.15739256,0.15698071,0.1091427,,44192,15807
5546327256320675712,124.47412464880578,-34.783383516672906,-2.285604810980058,2.162978491720576,0.28769682667112384,16.501963,16.8833,15.931446,,0.04150132,0.046327908,0.09214774,0.0897938,0.053685367,,44192,19245
5546329038718378368,124.40895983511469,-34.752184946456325,-3.3097096877383825,1.811279451136204,0.29804441350984634,16.907082,17.368906,16.274675,,0.045493864,0.046921086,0.09714478,0.090295285,0.059142433,,44192,7484
5546325740183448704,124.45544488808486,-34.798612044873096,-1.8763136737091863,1.8247528024754585,0.2967751976005293,17.40427,18.308336,16.4211,,0.05889102,0.07362372,0.13305947,0.1327177,0.08319411,,44192,18758
5546327840436202624,124.5307514492457,-34.73040146069291,-2.53710681203394,3.43270631661548,0.2666900467422462,17.3546,17.666588,16.875559,,0.05167282,0.06981972,0.11535103,0.14092313,0.078595504,,44192,29887
5546330314337118720,124.46709936999589,-34.752978870920245,-2.541853641125357,3.592716220154452,0.26076948096630176,16.853348,17.385065,16.147394,,0.04313873,0.053275194,0.09345633,0.09519511,0.06153454,,44192,31284
