source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334646391575305600,178.16948790503346,-62.227686063377114,-5.42702259005617,1.3102521555545432,0.2554474287006884,14.322001,14.993496,13.523208,,0.01843443,0.016760876,0.038025785,0.03334859,0.022541428,,41547,20753
5334646425935056000,178.18309061951896,-62.223071940984795,-5.276144330308355,1.3502060890779453,0.2395683358280797,15.851049,16.154217,15.32104,,0.033418674,0.030950313,0.07390739,0.05932189,0.042338837,,41547,8131
5334648109562302080,178.1706332515101,-62.18049044281074,-6.866848565930938,1.6934419244990488,0.272895881466292,17.507929,18.814215,16.286785,,0.078729294,0.072897725,0.16436976,0.14341812,0.10057916,,41548,23133
5334648109545781376,178.141415891525,-62.178994584169004,-6.487159745872072,1.9796022043141,0.26399755564454264,17.854048,,,,0.1303199,0.14864242,0.29138532,0.37266088,0.17346181,,41548,3883
5334647972123513344,178.15803060168622,-62.20509715831321,-6.6356145408921785,1.849724226904251,0.2473470941614184,16.61922,17.436775,15.688206,,0.048908062,0.04597123,0.10533101,0.089635804,0.06416551,,41548,1325
5334646700812968960,178.1305330936863,-62.209605272076004,-6.35563940959648,1.1555352687263007,0.2612984053340067,17.639948,18.319784,16.363846,,0.085512586,0.07533455,0.17000572,0.14985643,0.106819466,,41548,29287
5334646494654537472,178.1376148706683,-62.21152816380083,-6.690063332294611,1.7521786938383097,0.2636246413684488,17.71004,17.938982,16.905916,,0.09148826,0.084328756,0.17978722,0.16376144,0.11483384,,41547,26474
5334648178281757184,178.10048889926313,-62.18285955301502,-6.057418489398482,0.9467167450384883,0.2618948803344164,16.976986,17.391243,16.317165,,0.060873788,0.05231563,0.13298172,0.10090503,0.07811392,,41548,6318
5334648002125142272,178.15475297662803,-62.19080441296297,-6.054351986378242,1.2417413369996575,0.2550599780698327,16.22917,16.597597,15.652323,,0.03962248,0.035048835,0.088717535,0.068833046,0.05005249,,41548,4372
5334648006466526336,178.15083084180515,-62.192754886863185,-5.797557943022072,1.8569010489296296,0.2473615117985003,17.67726,,,,0.08373838,0.0863698,0.1797907,0.15758523,0.12431446,,41548,9795
5334646730814799744,178.07553561890273,-62.20731535007743,-5.900392841735858,0.6142755881946743,0.25614947659543674,16.00295,16.32547,15.415848,,0.03611985,0.03238128,0.07154266,0.06247485,0.046249434,,41548,17424
5334647353647949568,178.04783152352854,-62.216648626743996,-5.965651583379197,1.0667397377410006,0.2539916379496498,14.529668,15.382031,13.61181,,0.025601992,0.023200633,0.060909607,0.04265588,0.0322059,,41548,7854
5334647491086957312,178.0552785680266,-62.191995690937006,-6.288867334632642,1.456278394631421,0.24952737884100185,16.023405,16.381405,15.440329,,0.035087045,0.033048853,0.07035473,0.06134177,0.04439576,,41548,13819
5334646906971277952,177.99180149604706,-62.24136902713633,-5.002173577991786,0.5933727442782294,0.2701092189829486,15.243862,15.581874,14.725128,,0.027830366,0.024891514,0.056324545,0.04434774,0.034806497,,41548,19774
5334641271972775168,177.92706274538108,-62.240963446175854,-5.732639583619674,0.7062925083934144,0.27765495863617307,16.526411,16.916786,15.836025,,0.04860131,0.041151013,0.10293531,0.076624975,0.061937768,,41547,26882
5334641203234004608,177.9435467165245,-62.24432364015708,-4.956027233312739,0.8316330483443659,0.27947049455486633,16.766415,17.396345,15.751012,,0.050561972,0.0457794,0.11278105,0.08493097,0.066633314,,41547,8112
5334643952032301568,177.8050258738219,-62.25044484983574,-5.6926987037146235,1.0037145779488454,0.2677161271225712,16.816044,17.276197,16.130632,,0.053949207,0.0508713,0.116534494,0.089853175,0.072016865,,41547,28314
5334643745854436736,177.8574642327383,-62.262160735294884,-6.12056576672962,0.9300830291030338,0.26356515869881064,17.5277,18.008204,16.799765,,0.071346365,0.06918019,0.13848776,0.123958535,0.0959418,,41547,13955
5334650205505660288,177.85628069646356,-62.19658568391555,-6.195955112530953,1.0163422513949358,0.2716810506294277,16.815462,17.202076,16.167198,,0.052251857,0.050869774,0.11139423,0.09110028,0.070764676,,41548,19551
5334644261269996800,177.86227700541875,-62.23535549168295,-5.796524209500837,0.7958484214972857,0.27433031012985754,17.106377,17.616179,16.359503,,0.058636818,0.054559685,0.12517723,0.10011585,0.07896931,,41547,8683
5334641198896864256,177.95895639629975,-62.2439780116374,-5.811142333000902,0.6641205611752986,0.2899070275942702,17.184649,17.717058,16.408865,,0.061357673,0.057841722,0.12288838,0.10793049,0.07842765,,41547,13212
5334641271972781056,177.9347053647097,-62.24048608353156,-6.120026381205379,1.0732243122697132,0.2793577206421575,17.97558,18.447958,17.253347,,0.10439514,0.094500005,0.22337928,0.17276405,0.13774984,,41547,12781
5334647113129716736,177.97793705645176,-62.23370537057662,-5.611039857289704,0.5070626146753742,0.25738730841284463,14.718571,15.041914,14.213874,,0.02161885,0.020256985,0.044338964,0.038409818,0.027046828,,41548,21725
5334641203253693312,177.97612533460557,-62.259521214232706,-5.855652354228784,0.4764705768011641,0.2699674271801868,13.524147,13.630549,13.254611,,0.016258655,0.016272271,0.033092316,0.028791754,0.021887848,,41547,22718
5334646872611522304,178.0155188379839,-62.2548748659653,-5.994255388300608,0.4817656217623372,0.2759254199064788,16.902687,17.313768,16.269548,,0.055653207,0.05418368,0.11632397,0.10154116,0.07461509,,41548,14553
5334646872611516416,177.99345432123314,-62.25358690812682,-6.566373715885835,0.5193112270752631,0.2747282078526416,15.947228,16.300188,15.386225,,0.034561303,0.032062896,0.069102906,0.058852963,0.044734005,,41548,1702
5334640997095267456,178.0016908022249,-62.260285281941,-6.009833861097793,0.7181580690945318,0.2853141918646759,16.541388,16.916002,15.962503,,0.048678305,0.044109277,0.11536268,0.08496343,0.06202742,,41547,23291
5334647040086762880,177.99519135865418,-62.21316522603314,-5.756457154018541,0.9311328913728444,0.2689031828766925,17.928963,18.544594,17.017067,,0.10359001,0.090660766,0.21241817,0.17159311,0.12842356,,41548,6244
5334647040075697280,178.0130057752063,-62.21891058677269,-6.353640269667027,0.915566406621506,0.2636182643057497,17.960749,18.656353,16.966625,,0.10521355,0.09497639,0.22157855,0.18005589,0.13281403,,41548,27881
5334647418010980224,178.0060926715566,-62.20536437996034,-5.571155905029805,0.8117710623899326,0.26655658324766346,17.923065,18.558388,17.060383,,0.0962048,0.09291453,0.20689799,0.1722641,0.12541121,,41548,5358
5334646902646951552,177.99851940664973,-62.2420935163328,-5.810324525321241,1.0864383598306653,0.24867336792870734,17.967937,18.38478,16.991741,,0.09768247,0.091445066,0.21535045,0.1767426,0.12645994,,41548,12515
5334646597733689856,178.06000890875129,-62.22617489386165,-5.214307441057267,0.3952331987769935,0.2667260688578012,16.791687,17.301218,16.046185,,0.05191432,0.04924046,0.111341305,0.092276484,0.069525614,,41547,25832
5334646597733682944,178.07056055846917,-62.230407998725845,-5.3195546305217585,1.1011365617775388,0.27036142567716626,17.37518,17.995733,16.476055,,0.070129015,0.063278794,0.1386178,0.118509136,0.09014596,,41547,23583
5334646632093474560,178.07287563600482,-62.20819032490545,-5.384527498532706,0.921575315277259,0.25481192172841755,16.012323,16.325628,15.504344,,0.035080545,0.031684734,0.07532705,0.06089732,0.044177793,,41548,24446
5334648277003954048,178.08883925948413,-62.1744425018886,-6.284953695915787,1.6206261660625263,0.2463379506668657,17.21354,18.021656,16.277704,,0.07671372,0.06200757,0.14529613,0.12211298,0.09071087,,41548,12150
5334647216190890880,177.96635945504642,-62.217872649319105,-6.266265019911063,1.516183727496132,0.2609322039441325,16.625689,17.31101,15.763065,,0.05296423,0.045101505,0.107010916,0.084949605,0.06737687,,41548,12447
5334646769532467840,178.07608517285752,-62.18699068275774,-6.354341565345467,0.4321237813178557,0.24608323764983614,16.529982,16.95258,15.899329,,0.04494831,0.04136032,0.097563036,0.079178534,0.056657128,,41548,18363
5334646700812972544,178.10613780997107,-62.203145673658625,-6.495375186864959,0.5664777175286175,0.2270444145792965,17.11879,17.590933,16.354734,,0.077326626,0.056950852,0.15823552,0.10654158,0.08364943,,41548,12658
5334646700812979200,178.09599991821224,-62.1980600570641,-6.5743124625398215,0.7018418267279561,0.222717929676972,17.237177,17.622818,16.496563,,0.06570739,0.057525855,0.14040071,0.110875286,0.08260113,,41548,17517
5334646769532452480,178.07306875655848,-62.19500050961413,-6.239678546156178,0.7155050482559016,0.23250893192486616,17.472866,17.838146,16.778553,,0.07348133,0.06594644,0.1482208,0.1252793,0.09170199,,41548,27733
5334646906971280256,177.99614976050103,-62.24093038597654,-5.540336939035876,0.7055071110705946,0.23563647378700606,17.031342,17.522581,16.281687,,0.06002327,0.054492895,0.12983122,0.10463299,0.07692548,,41548,20370
5334646627737462016,178.09359132625724,-62.220840170709074,-4.734275751583219,-0.040820601251358495,0.2705176027049161,17.965765,18.456915,17.22563,,0.09768529,0.089869864,0.20332651,0.16971263,0.12534499,,41548,27196
