source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338625829031451392,166.32311645925242,-59.037684998078916,-5.727240072985781,1.6141219139757947,0.2513855087680316,17.881702,,,,0.10005417,0.10502514,0.21933414,0.22047922,0.14124778,,41747,722
5338628375995888128,166.2419803505196,-59.06094374918308,-7.712980573178445,2.8838410382507527,0.2333735031376077,17.18117,17.65418,16.500694,,0.058477934,0.05677882,0.11333456,0.10557659,0.079167485,,41747,1146
5338628307276444032,166.269159881903,-59.058415919554264,-5.946509827784596,2.0463893388891363,0.2488334945911677,15.488736,16.372833,14.526143,,0.060237095,0.056887448,0.11954679,0.11038979,0.079289235,,41747,10287
5338625352338935936,166.29175630040433,-59.07002450888586,-6.257717888302613,2.615114001339704,0.23308781886730484,16.54422,17.454382,15.557018,,0.042349648,0.042864677,0.084761634,0.07990515,0.05890254,,41747,12744
5338628444715326464,166.20282572998002,-59.06198152452043,-8.28318745338553,2.7294741926576265,0.24115959032675105,16.319656,16.721382,15.701572,,0.0369125,0.034512326,0.07656487,0.06626054,0.047540117,,41747,13092
5338625902094878592,166.30178911865582,-59.016198114217225,-6.313290389694764,2.1661952834830847,0.22868952976543,17.426714,17.827715,16.708931,,0.07005864,0.06206723,0.13511634,0.11772836,0.08991875,,41747,13781
5338625799015612032,166.34012773276208,-59.05481456170265,-6.621319039225497,2.6882594062237684,0.2513436313851455,17.208794,17.57367,16.565546,,0.062163383,0.05736392,0.13012299,0.113455504,0.08648564,,41747,14747
5338625764616014336,166.29593140728633,-59.04559789563445,-5.669423053469338,2.4603721147807835,0.23872008884272636,17.44757,18.03031,16.579945,,0.06942727,0.06456357,0.13567214,0.11953169,0.09407893,,41747,16509
5338628788272992384,166.25307096853481,-59.030238219185094,-6.253728498058226,2.548855867589985,0.2408687397415641,17.123959,17.481918,16.45153,,0.05821057,0.056279752,0.11364523,0.10379185,0.0799507,,41747,16744
5338628719593341824,166.2780660816093,-59.045796601016995,-5.30077532053824,1.8365326458885851,0.23217440659246766,16.694363,17.092924,16.089355,,0.04349174,0.042141005,0.08600335,0.080232084,0.05850077,,41747,26650
5338628753953222528,166.22441952178949,-59.0356678380737,-7.30818449707779,2.4054242177371505,0.23657038177680856,16.42889,16.83895,15.831818,,0.043288305,0.03808888,0.08188556,0.071569204,0.053255856,,41747,32796
5338625695936362624,166.3172936443659,-59.06106904510437,-5.158885217456091,1.607332927235032,0.23165696679911935,17.899084,18.521397,17.005617,,0.09656919,0.09506435,0.1968417,0.17314275,0.14032473,,41747,35945
5338625592857194112,166.3587007943488,-59.05708871766004,-5.570222455590082,1.7774367863021276,0.2350803130204873,15.549267,15.812573,15.114644,,0.026246723,0.027567608,0.051715154,0.051087443,0.03624479,,41747,39112
5338625897752935936,166.29907392276104,-59.01754047833693,-7.076355397832668,2.5882152443566335,0.2350918441930603,17.608925,18.109945,16.909344,,0.07945131,0.07344018,0.15470359,0.13649823,0.10485616,,41747,42661
5338628375995900160,166.2291001546281,-59.051786309216176,-6.455919837791747,2.9100223235456526,0.2427353134240575,15.6679535,16.066391,14.803305,,0.02698906,0.027385017,0.05346958,0.05231844,0.03602432,,41747,47091
5338625352338927872,166.27761084252603,-59.067430453601396,-6.562669161783195,1.5186887865936711,0.2292266708604637,16.756443,17.275337,16.052858,,0.04783185,0.044247825,0.09318554,0.082574576,0.06279471,,41747,48551
5338628272916636672,166.26663157372303,-59.083877952424295,-6.599115083058328,2.18754602435308,0.2276882822581567,17.01531,17.458757,16.388672,,0.053335298,0.052741762,0.10580813,0.097428255,0.07604841,,41747,49870
5338649713363893120,166.42410457666108,-58.98279419540122,-5.007182780792913,2.013208912444032,0.2319474929836224,17.482338,17.708366,16.602953,,0.07517578,0.07519225,0.1436683,0.13392206,0.10696146,,41748,82
5338649777769458816,166.4053111565435,-58.962503441250135,-6.510057183239644,1.716849296736893,0.24115970148625296,17.692795,18.257254,16.891045,,0.07726427,0.08298641,0.15115224,0.15255712,0.10961116,,41748,1320
5338649850802754048,166.36182666685085,-58.97307911843669,-7.144431892359887,1.727785620488744,0.2421091207700565,17.81036,18.19374,16.989838,,0.10118975,0.07781497,0.18622848,0.14578444,0.118212976,,41748,2417
5338649846491930624,166.3635907958978,-58.97658113929914,-4.891003943666145,1.51471246181525,0.24041798090367544,17.910275,18.366951,17.148346,,0.09009634,0.086003534,0.17925619,0.16310312,0.120885395,,41748,3352
5338651495756550656,166.3773647982781,-58.931892212498205,-6.4611536158903276,2.374473049052628,0.2606387441793,16.37833,16.733242,15.824767,,0.043898392,0.038824137,0.081465915,0.07388728,0.055612963,,41748,4942
5338649434171918592,166.35390884128884,-58.99643674920596,-5.775098048164039,2.935801680296676,0.24647674865776434,14.053974,14.931354,12.914071,,0.028565003,0.029436545,0.05630711,0.0558592,0.038816884,,41748,5705
5338649679036259072,166.38607198288764,-58.968736233416955,-4.38648070154906,1.9371943564222711,0.24883055623853445,17.77577,18.02,17.002468,,0.08056506,0.07779029,0.1531019,0.14241312,0.10743999,,41748,7372
