source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5969796085221946112,253.84328474294617,-39.67418947466169,0.6919136719680979,-0.7376833341403509,1.0214056542492729,17.41409,18.096024,16.525198,,0.19964267,0.121020906,0.32708725,0.1936057,0.15104245,,51930,5167
5969796080912484864,253.8316722436817,-39.66585807949392,1.1175391702597255,-0.9181466727469834,0.9474816774599804,10.527702,10.642962,10.317151,,0.06379277,0.044653635,0.10921449,0.07389134,0.059476186,,51930,23964
5969796115271311104,253.8212069014721,-39.670385413579844,0.34561965789351073,-0.6085690255194125,0.941458398491776,17.428616,18.18587,16.585567,,0.2060626,0.17432213,0.38769668,0.279176,0.1745261,,51930,41390
5969797111700236416,253.93836152898814,-39.640743242501394,1.6483065726422026,-0.9600685829326678,0.7200736508012374,17.896994,18.668724,16.979927,,0.20816943,0.13157694,0.37249768,0.22380947,0.1924163,,51930,45459
5969795050125895296,253.86464335327895,-39.706092126822384,1.67347321305389,-1.3194043800750468,0.7238037622032252,16.643688,17.290283,15.7703285,,0.09059786,0.06355026,0.1678513,0.112316296,0.09268477,,51930,50939
5969801170475680128,253.8850590044925,-39.57557293086242,1.4670626176228416,-0.8754497584400669,0.7894885879888327,14.826912,15.383996,14.103839,,0.08272314,0.05483372,0.13735417,0.08329433,0.078796834,,51931,1371
5969800929957511808,253.80268567729732,-39.59816772023626,1.7710338336695537,-0.7600041448890789,0.7605492636073555,17.272291,18.315207,15.967464,,0.24546438,0.15889348,0.44997025,0.26009765,0.1959117,,51931,1545
5969801136115942784,253.8709504385961,-39.5781484780396,0.7239266746712434,-0.7032487664894181,0.9031409181540287,16.918892,,,,0.1373964,0.1009396,0.24331746,0.16510813,0.14022842,,51931,1668
5969800929957512704,253.7996213510601,-39.598103266913185,1.119224188778144,-0.8813840113769608,0.8735419152790597,11.226327,11.388682,10.950612,,0.07617866,0.056790225,0.14322205,0.09403987,0.07602474,,51931,1876
5969800929957513600,253.78916967342855,-39.59933581585902,0.9408074708764248,-0.7421669609090207,0.7345669323213077,15.910192,16.471413,15.1850395,,0.07999106,0.057162646,0.14607173,0.097271934,0.07978906,,51931,1918
5969800964317254784,253.80357381144486,-39.590573896563335,0.8146998110836737,-0.9573679678192578,0.8796023923808257,17.72304,18.509708,16.70074,,0.25145018,0.15519316,0.47818512,0.25314996,0.17950903,,51931,2888
5969800964317256192,253.81519880374825,-39.58552419093598,1.2267998289907658,-0.8454930445141507,0.8150815868175918,14.977512,15.499088,14.292556,,0.046786636,0.03360754,0.08932864,0.057088904,0.047236532,,51931,3439
5969801307914648832,253.89738109847445,-39.5484694546772,1.3322299181248451,-1.1085889013116816,0.7370111379205991,17.165947,17.95623,16.23536,,0.175448,0.107696295,0.2841537,0.17222369,0.15343577,,51931,5804
5969800277122498432,253.7582109476041,-39.58709515391072,1.3663771770230235,-0.9862441576990651,0.7969941571182493,16.249523,16.853838,15.448605,,0.085238844,0.07416295,0.16940543,0.11817927,0.08211726,,51931,5902
5969802304335015552,253.82171636005813,-39.51883958698132,1.5674101654508157,-0.7233972047408344,0.6884963786652799,16.520813,17.157621,15.676496,,0.09250849,0.066573516,0.17461078,0.10948767,0.09529695,,51931,6194
5969801720231513088,253.78594449788292,-39.57245116805697,1.4588266047119751,-0.5756967217484656,0.9054432682935972,16.017397,16.665699,15.232598,,0.06583253,0.050685186,0.13365977,0.08225917,0.066078745,,51931,7033
5969800277122502400,253.7571159427512,-39.57898626863157,1.7250910367922243,-1.3723747556429096,0.7991404650962289,17.170967,17.869717,16.297335,,0.15449241,0.11236474,0.30817515,0.17082115,0.12499706,,51931,7053
5969801376634130816,253.89502134538841,-39.53897471943058,1.0988109156529633,-2.0935120387585915,0.8663306943191019,13.883705,14.403531,13.206285,,0.045317102,0.029626515,0.074376285,0.050091054,0.047701184,,51931,7312
5969801101756227456,253.82506563780663,-39.55413411221992,1.3648193732492993,-0.7675012867978228,0.7257443327953796,14.447739,14.872352,13.85223,,0.037255306,0.029025909,0.075118504,0.048866488,0.03685141,,51931,8286
5969797936337873792,253.91323365594596,-39.6041703408636,1.5137941166207387,-0.9422367687842832,1.0071020959011263,17.901743,18.831503,16.896248,,0.23616473,0.14997005,0.4261624,0.23751909,0.2562164,,51931,8477
5969801376634135552,253.8895114205128,-39.533722357223745,0.9657926373753668,-0.8177981209486741,0.7065455696614881,14.079858,14.456914,13.533804,,0.04000199,0.029795708,0.073875844,0.0501134,0.041056424,,51931,8795
5969801857670475136,253.8203623762921,-39.549309980471726,1.2119037403026551,-1.0027796505235669,0.7411709303656543,14.650402,15.082546,14.046348,,0.044151958,0.03226524,0.08447265,0.0543348,0.04418368,,51931,9415
5969801582792569344,253.8816978335178,-39.52978510753336,0.9910222714284648,-1.0553578852062706,0.7532991133836558,13.412399,13.684858,12.982775,,0.039003935,0.028282616,0.06997035,0.046168357,0.037682258,,51931,9835
5969802235627599104,253.82958905378487,-39.54093412787637,1.1425321926186176,-1.0907405611471594,0.7196465090835017,16.223362,16.830568,15.430031,,0.07928563,0.056879926,0.15085721,0.094563395,0.08049427,,51931,10011
5969798795332558080,253.74331912635066,-39.677441267090856,1.4605047097685702,-1.1178280247319952,0.8423789411726819,15.943924,16.380564,15.044987,,0.06292777,0.047455925,0.11750434,0.07751729,0.069741555,,51931,10154
5969799177598560768,253.80595702488537,-39.63455711038114,1.3985806673048635,-0.9048425367292288,1.0171513581097955,17.891756,18.159796,16.45534,,0.21253027,0.14378811,0.39584923,0.22495739,0.19588184,,51931,10633
5969802029469171712,253.75278392481832,-39.55729270175071,0.9921966236726504,-0.7907177494523291,0.7420928700142264,13.9877405,14.318916,13.487303,,0.03967169,0.03578965,0.08643839,0.066586815,0.038165726,,51931,10864
5969801617152312192,253.8636012417411,-39.525158948075855,0.9969119524047784,-1.1811591900816318,0.8572870734363741,17.48704,18.124813,16.591173,,0.19345568,0.13099054,0.3549986,0.20283496,0.1708503,,51931,10994
5969798967131252992,253.80042213152885,-39.67134853382152,1.085215088005427,-0.7154474385693779,0.8362553630003483,16.116772,16.708582,15.363418,,0.07374796,0.054412432,0.14050972,0.08961053,0.075238734,,51931,11027
5969798864052040320,253.73194766152875,-39.66661031637627,1.3288342458740636,-0.9177886276206934,0.80551713622184,15.771204,16.31534,15.026485,,0.05740428,0.04262899,0.106048234,0.0707376,0.06176146,,51931,11499
5969802235627605504,253.8290635105051,-39.52995256400045,1.1802359290906033,-0.7566061757784222,0.7747890505532365,13.773138,14.073658,13.308455,,0.04060062,0.032812674,0.08057379,0.053063277,0.041566335,,51931,11873
5969797317863816960,253.88176682438203,-39.660542990791114,1.6246113722341278,-1.3108278465287344,0.7377521227275274,13.920975,14.321265,13.353883,,0.04130415,0.029901998,0.074273214,0.050504066,0.040894162,,51931,12344
5969802476132420096,253.85394487841302,-39.48306528631231,0.6735657670131568,-0.6278716422989165,0.8998355079756314,13.082129,12.622891,12.22027,,0.1711638,0.088862225,0.18776914,0.13226128,0.06684737,,51931,12412
5969798898411783552,253.7495317640265,-39.65704256438516,1.6642873622915382,-0.4525692843684404,0.8065944856667958,15.979411,16.6044,15.217284,,0.06248841,0.04617926,0.11605824,0.07670994,0.066792354,,51931,13082
5969802304347088000,253.8182808467113,-39.52377840871522,1.6709128561488282,-0.7043053852906868,0.8500977588791189,17.11107,17.77155,16.297096,,0.15325846,0.101715006,0.2722595,0.15507066,0.12844533,,51931,13569
5969799138929958656,253.79356089729527,-39.638555668647385,1.0230539239723555,-1.1293824893256266,0.8763379043897452,16.21932,16.76772,15.454311,,0.08874867,0.06351534,0.1857911,0.10495314,0.08476309,,51931,14767
5969802407426307968,253.85712036668,-39.50535984757178,1.2302407742255457,-0.5038397060116684,0.8491934487008035,14.659932,15.101627,14.045987,,0.049846333,0.04116785,0.09283113,0.0665525,0.047828138,,51931,14961
5969802510505523456,253.8068728725616,-39.51905531242888,0.9357961769001542,-0.6433795192090743,0.9118000622682916,17.535955,18.248287,16.665075,,0.20077816,0.12831992,0.36860117,0.20124218,0.16023561,,51931,15076
5969800758146609536,253.8643599946682,-39.588670054320325,1.2142431597221113,-0.8399392339181018,0.8336981025343589,16.196423,16.753824,15.399985,,0.081485026,0.057321336,0.1571787,0.096436985,0.08072619,,51931,15584
5969802128227241984,253.80124770245087,-39.52113949148895,1.1644302042660313,-0.6387795891548684,0.7304042931259002,12.991934,13.186791,12.6411085,,0.03806552,0.02787084,0.071017236,0.046020314,0.033696026,,51931,16063
5969802338706836352,253.82840092816085,-39.50485887512335,0.6592480625572875,-1.180445111975323,0.8025726729811852,13.617902,13.947485,13.111458,,0.035743374,0.026382178,0.06588108,0.04318655,0.0349534,,51931,16485
5969799413807872384,253.7698832945702,-39.62003589689971,1.0511581548452362,-0.8970247590088127,0.7231396737360393,15.190574,15.661975,14.549272,,0.052942924,0.03859721,0.09732495,0.063185394,0.054349806,,51931,17002
5969802476145792000,253.84856409208115,-39.4956520692108,1.1373378470309121,-0.6287064713673157,0.8534688294992908,11.540375,11.6819,11.259619,,0.06254768,0.051445324,0.117581695,0.08421378,0.058947828,,51931,17079
5969802476145793792,253.84306442376564,-39.491386378495214,1.138973082096915,-0.9705409296134174,0.7572884687342063,14.266978,14.760651,13.6008625,,0.044821687,0.03260486,0.07896472,0.051855028,0.041737903,,51931,17582
5969802579225010432,253.79689972808274,-39.501793930518616,0.9118509859563568,-0.7831191855792259,0.7453113575464356,10.954898,11.103066,10.682212,,0.06712139,0.04938605,0.123421095,0.07723182,0.06380956,,51931,18000
5969802544865272192,253.8131426291806,-39.496331138321466,1.0797044463963414,-0.9782712860031696,0.8729514469773719,11.442655,11.60713,11.133496,,0.05351363,0.039683864,0.09937173,0.06672854,0.054595683,,51931,18030
5969800135362382976,253.75024991097493,-39.609327049903825,1.9019126995921285,-0.014129609235500941,0.762433978178716,16.392458,17.000196,15.583071,,0.07990778,0.062387772,0.16370115,0.10128479,0.0802187,,51931,18442
5969799997923431040,253.70234260556526,-39.604876328015216,1.357440379726834,-0.8987629682572296,0.7343058892280029,16.345192,16.944077,15.57334,,0.07019788,0.056699984,0.14274962,0.093334764,0.07540899,,51931,18523
5969802613584751104,253.80423398454482,-39.49347161142892,1.0572701397424396,-0.6915857091836137,0.7653006049873291,14.732218,15.182669,14.104643,,0.04456776,0.032458674,0.082796335,0.05353714,0.043700885,,51931,18645
5969802647944489600,253.82753650197648,-39.485445150624976,1.1474812451273393,-1.1327574758396972,0.7672011672523227,14.082888,14.427067,13.56685,,0.040570546,0.030754326,0.07253421,0.04737613,0.040963203,,51931,18678
5969801063073714432,253.81285738679244,-39.568456054331826,0.2631471007243581,-0.8709161412952342,0.7325266653269235,17.814217,18.606066,16.89746,,0.20810236,0.13499029,0.38714582,0.2157236,0.1720779,,51931,18762
5969798176857300736,253.88522136524884,-39.59624892988681,1.0830055125547997,-0.4665101262014598,0.8468940990336782,16.188843,16.748562,15.458644,,0.07620376,0.05421901,0.14479671,0.092286795,0.07964443,,51931,19304
5969801818987964288,253.81227328104058,-39.55907150033927,0.6600758835254809,-0.8228411676339518,0.6949714893119774,17.679703,18.435633,16.765593,,0.22081521,0.14476809,0.45947903,0.2390309,0.16326748,,51931,20359
5969801131794803456,253.87587609178917,-39.58500183601851,1.1213963817217072,-0.7611270686171574,0.7789716599599482,16.208002,16.804924,15.434663,,0.076037094,0.054484524,0.15203807,0.09450919,0.07819161,,51931,20408
5969797150386227456,253.9692037230761,-39.63202302257774,1.111976026711645,-0.9414990259410708,0.7851655187036469,15.765112,16.328075,15.036567,,0.072197445,0.046422478,0.11361965,0.077290736,0.07563767,,51931,21057
5969798245576782592,253.91496319360817,-39.577184936264466,1.1745288054869538,-1.5687841768081827,0.7868653352848681,15.900032,16.501856,15.138235,,0.09467793,0.055681914,0.14947334,0.09405267,0.08154678,,51931,21332
5969801818989575808,253.8053955360235,-39.569310697279356,1.0023407986768589,-0.7544937773048466,0.7479768224477801,16.156393,16.75865,15.375564,,0.07158768,0.053225935,0.15346906,0.09406603,0.07077067,,51931,21893
5969801337953243136,253.88294150127152,-39.55475883192486,1.2525381756573966,-0.8029760401427396,0.7443214978127562,14.745231,15.204654,14.106327,,0.05813712,0.036323395,0.08915903,0.059315633,0.060550988,,51931,23343
5969801269233767680,253.8967407194111,-39.551673140442865,1.1379167257711174,-0.894619283904783,0.7015070748901576,13.974512,14.302072,13.479085,,0.046470493,0.03085341,0.07561863,0.051730588,0.04882631,,51931,23575
5969801612829545216,253.85956422465264,-39.52799998731936,1.0695461644505295,-1.1709672972493244,0.7817398577745204,17.738277,18.509274,16.779598,,0.22624181,0.15559115,0.44728315,0.24663365,0.193034,,51931,23590
5969801887709058944,253.7958718856356,-39.5480811573435,1.0123867530480584,-0.7248125694171014,0.8186027493611165,14.496486,14.914866,13.901944,,0.038342346,0.029907417,0.08345696,0.04940204,0.040590275,,51931,23794
5969797597062836352,253.86316752713319,-39.64898198045924,1.1863432315840432,-1.0162689031086378,0.7992265299016892,12.880957,13.064199,12.551364,,0.048575066,0.035682462,0.091203384,0.060718954,0.047544274,,51931,24108
5969801509751939200,253.84179735126645,-39.53794660774045,1.291919141395663,-0.6007876527706628,0.729162707917001,15.423114,15.94204,14.720819,,0.061223477,0.04260124,0.10885743,0.068989135,0.05904795,,51931,24519
5969801509751939712,253.8528572044226,-39.53348813493704,1.0808571309246089,-0.7071808073506278,0.8630001046038032,16.565716,17.193861,15.771044,,0.09546304,0.06931212,0.18242896,0.11282005,0.10039684,,51931,24658
5969801509751940992,253.85264769039293,-39.5276332487109,1.3011348124955635,-0.8780230806955212,0.8938636586157009,15.936324,16.506721,15.203787,,0.07396056,0.052934945,0.13570225,0.08630951,0.07486937,,51931,24855
5969798730933929856,253.71146070526402,-39.68781962538491,1.1482820039967268,-0.8743630276981444,0.7153356907908233,14.770283,15.232573,14.134856,,0.039033838,0.035920598,0.07967576,0.06004027,0.044667605,,51931,25284
5969800959995331200,253.80884258245612,-39.58058473483565,1.330067945466821,-0.9405937749874748,0.8966869156727022,12.490037,12.708505,12.109695,,0.051727455,0.04045348,0.10133715,0.06852624,0.050725415,,51931,25709
5969799108891337984,253.8259714508818,-39.64561506996801,1.3511472418917472,-1.7921333229359953,0.7571906615320261,16.71375,18.09775,15.524998,,0.107413284,0.0885908,0.2201559,0.15003598,0.109494686,,51931,27537
5969797665782328960,253.8572238521816,-39.633349303570974,1.4552554288683823,-1.0658572877272894,0.7604643371442444,14.536366,14.98565,13.913744,,0.04087816,0.02950054,0.07661754,0.05041631,0.04099406,,51931,27791
5969797975019978496,253.93129170418305,-39.606094731142456,0.6628258183603795,-0.3348585818126568,0.8878432522571827,16.87754,17.550308,16.003279,,0.13164324,0.08235247,0.21416977,0.13307421,0.13333191,,51931,28964
5969797768861550208,253.8567225436976,-39.625942083927725,1.1872501770537258,-0.7619835528646751,0.9220417930083179,12.153774,12.317926,11.839616,,0.056215975,0.04091202,0.10142926,0.06902453,0.055495508,,51931,29422
5969801475391405952,253.83520499173719,-39.54518206014993,1.1039050698155264,-0.7790125635956149,0.7230903876986956,12.484644,12.702182,12.104914,,0.056641802,0.041678842,0.102246925,0.06865491,0.05569541,,51931,29571
5969799177610823424,253.80414481528703,-39.640313841512096,1.084161125333176,-0.7054724803877506,0.7461254535132678,14.445537,14.840854,13.876225,,0.044113114,0.03780495,0.084958516,0.062009312,0.044488236,,51931,29590
5969801578470620672,253.88490044446067,-39.52044672727261,0.8798459170909291,-1.0472003814736333,0.7705249889633476,13.315145,13.538399,12.932472,,0.038903844,0.039070386,0.07423018,0.06380952,0.04493389,,51931,29600
5969801922068004608,253.8023618836718,-39.539796573121905,0.7386525163104877,-1.4874293228372977,0.7098777717266399,13.098406,13.48867,12.473275,,0.028573988,0.0221652,0.056340095,0.037373442,0.027517784,,51931,29644
5969800272800563968,253.77003392448543,-39.5824880182357,0.8659532089212281,-0.9742239682712936,0.7105394507198779,9.664008,9.836922,9.378862,,0.054337397,0.0440601,0.104587406,0.07180474,0.053670082,,51931,29755
5969800375879779200,253.7156793895704,-39.59416771961591,0.9192138896337628,-0.8469832627461245,0.7662635664639278,10.102651,10.250584,9.847598,,0.05978842,0.044232123,0.10351606,0.069931224,0.059411418,,51931,29783
5969801234873237632,253.8707543812796,-39.55164345644535,0.9859610736912744,-1.087232445038938,0.7855692290313114,13.761181,14.056305,13.304354,,0.044027563,0.028865628,0.07073609,0.04734548,0.04583738,,51931,29804
5969800547678470528,253.72984800139446,-39.55998571625194,0.5450401680399244,-0.8789155762110883,0.7689322742534441,10.926658,11.047362,10.695947,,0.06394792,0.05053091,0.12062498,0.08224767,0.0604218,,51931,29915
5969797940660243584,253.921686641074,-39.6042191076095,0.4135724470975291,-0.8200309838683885,0.9302225878161882,11.569764,12.285465,10.766493,-37.75933251833261,0.0666428,0.047473174,0.116987616,0.08428856,0.06682916,0.37009588,51931,29918
5969797803221294208,253.87263173970533,-39.614173825923146,1.0202376783993656,-0.9500161727501529,0.7348538042724723,13.005962,13.274611,12.579251,,0.04097384,0.030502453,0.07732941,0.052099966,0.04162339,,51931,30931
