source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337266317269185024,166.71773068154997,-61.25709506028835,-7.346233615771363,2.515556661869527,0.3172248024251707,16.717384,17.136059,16.08207,,0.050299827,0.050167512,0.10133914,0.08464675,0.0664262,,41675,16943
5337278141348981120,166.66316754876732,-61.23933308424388,-6.989578224726853,2.1339282757205806,0.3203068131419472,16.31592,16.72059,15.72029,,0.035192125,0.034832798,0.07493875,0.06349066,0.044594426,,41676,1950
5337278038269727104,166.6646242296478,-61.252959208692964,-6.837088796730642,2.9138939339155696,0.31932051512633386,16.948511,17.325077,16.368084,,0.053441644,0.05132232,0.11824373,0.09210884,0.06728651,,41676,17825
5337266321596830592,166.71608589805703,-61.26022119948946,-6.708535957517829,2.477868770838605,0.3222701905092051,16.398544,16.832928,15.779513,,0.04241919,0.04400433,0.08755557,0.073045485,0.059000038,,41675,11987
5337278106987108608,166.70664683226462,-61.242974935750276,-6.455518890967347,2.115411090016379,0.3144197078675893,17.023119,17.457209,16.319323,,0.060356356,0.058741245,0.12471366,0.10279507,0.07321108,,41676,15751
5337278141348973696,166.65996920029454,-61.24064118062417,-7.168876986760237,2.5376439300901312,0.3062308802759922,15.857689,16.22882,15.305667,,0.028315376,0.027825277,0.057848305,0.050840512,0.03540482,,41676,3520
5337279069062240256,166.56821230524358,-61.21707212842568,-6.7121566553482594,2.1268171264689606,0.3151847366546932,16.777248,17.22845,16.080425,,0.04248925,0.043639634,0.09282825,0.07748794,0.055391993,,41676,64
5337278210068382848,166.5998816729151,-61.24199265697502,-6.5978970183176,2.2578754328370136,0.3116912450176632,16.929232,16.67558,15.968759,,0.08656306,0.072349966,0.15924357,0.12857875,0.10452554,,41676,10046
5337278244428173312,166.60987735576083,-61.22938687672864,-6.148164938746056,2.0259750976613544,0.3117579612533575,14.988865,15.27786,14.527235,,0.025311291,0.020542795,0.048393697,0.034652065,0.030243576,,41676,3107
5337279034702125696,166.54610324438642,-61.21813769652069,-6.285258154997572,2.5735217265803447,0.3039750773586825,16.176702,16.575558,15.478424,,0.030733798,0.03174405,0.06437917,0.054893248,0.040821806,,41676,14122
5337277797732154240,166.47457315757543,-61.22002946066653,-6.0868450186171925,2.050769577883921,0.29389469274871705,17.28319,17.489944,16.286379,,0.09945194,0.09740129,0.21481632,0.17709446,0.12687354,,41676,14241
5337277625952799872,166.5034607187792,-61.21936316937625,-6.160428508576869,2.2591721142576318,0.2848283660722576,15.858545,16.31979,15.149575,,0.029706933,0.02900104,0.062241104,0.04990509,0.037045993,,41676,2893
5337279305242839168,166.49256307483327,-61.20764497317262,-6.016237155849473,2.243449412070309,0.2927144966751097,16.120178,16.524023,15.474322,,0.030874,0.031226797,0.06551477,0.058012992,0.038808808,,41676,398
5337279064741338112,166.57110055128078,-61.216110851569425,-5.907155265568093,2.2938607436278615,0.2814811552927127,17.717152,18.277954,16.893171,,0.073744535,0.07427898,0.15257812,0.12898248,0.094886474,,41676,1584
5337279034702133760,166.54647523534192,-61.21623406231854,-5.3231578058374325,2.0758454587915467,0.29467552279941744,12.978293,13.100279,12.733172,,0.01666138,0.016932506,0.03674732,0.030921428,0.021177404,,41676,5868
5337278313147659648,166.57884806037788,-61.21637530628768,-6.364291023652536,2.1399862525811724,0.2789753470255069,15.86556,16.171682,15.373444,,0.02780037,0.029161867,0.05667714,0.050289597,0.03718522,,41676,1041
5337278416226895488,166.583317642711,-61.21110316017296,-6.322165961602237,2.112559014339212,0.2839174963529118,14.999961,15.364632,14.456728,,0.020749675,0.021398421,0.046237804,0.04247776,0.026760872,,41676,7562
5337278313147654272,166.60402905783917,-61.22621549198221,-5.792752963268884,2.283914577131596,0.2826734834402864,17.209198,17.603102,16.490776,,0.065793745,0.05983861,0.13047995,0.10307142,0.0799584,,41676,438
5337278446285824256,166.59891546742656,-61.205040137501754,-6.0127904011612054,2.4056608865205558,0.2902980317024612,17.25283,17.639593,16.58947,,0.05644137,0.06111419,0.11697278,0.10406561,0.07850459,,41676,2148
5337278278788250112,166.5913217678006,-61.23771232818632,-5.407907509868789,1.6482334568220671,0.26435101188050725,15.134805,15.334538,14.777993,,0.021025585,0.021081334,0.044068184,0.03965002,0.025798142,,41676,12055
5337278313147659008,166.5903056437812,-61.22042193344976,-4.740429755403953,1.6051653059612483,0.27092984715222823,17.689459,18.128416,16.968807,,0.07288801,0.07641371,0.15285465,0.13279599,0.099731885,,41676,1371
5337278171407560960,166.6456540237925,-61.22369202077128,-5.18341759130958,1.5997153137784117,0.2740646134227424,16.896912,17.250935,16.154821,,0.04666948,0.048165858,0.102829345,0.085757636,0.061909422,,41676,335
5337278038269734144,166.65156332223063,-61.24654814941191,-4.747591222563475,1.4238888243038317,0.2712027378182443,16.638762,17.073126,15.991044,,0.04697383,0.043732934,0.10520654,0.085227884,0.05799923,,41676,15286
5337279172141141504,166.57348684222066,-61.20745872915729,-5.466412046940502,2.052211064714781,0.2764332411700234,16.822067,17.171087,16.272017,,0.044771302,0.044332694,0.09664295,0.07965169,0.05714972,,41676,7111
5337278347507412352,166.6116001658277,-61.222295977339755,-4.176156495157809,1.899861281595332,0.2693941324048168,17.59855,17.871195,16.659454,,0.1085545,0.093855165,0.21061592,0.16211218,0.1279012,,41676,1720
5337278381867201152,166.6181443395853,-61.210798989725596,-4.463669251044098,2.179278532234709,0.2749487131402835,17.66221,18.079529,17.008852,,0.07239275,0.07412974,0.15335836,0.12537788,0.09858452,,41676,13581
5337279069061874304,166.5514617720051,-61.21712178497203,-6.186470024767831,2.136175615943452,0.2543924631512049,16.178549,16.412975,15.715557,,0.030877233,0.031043224,0.06301875,0.05495142,0.039336227,,41676,17080
5337278347507411968,166.62087865587176,-61.22537738416028,-5.962745524879165,1.876629207029352,0.260170968103258,17.884611,18.293898,17.207483,,0.095560685,0.08529495,0.1880741,0.14464758,0.11574735,,41676,1807
5337278210068396544,166.62368358566204,-61.246356801740035,-5.809672260173026,1.9839362900882984,0.2579403233088659,15.212285,15.399784,14.837516,,0.023249328,0.023117874,0.046483546,0.04055467,0.028291771,,41676,9146
5337278106989573632,166.67756279583062,-61.23590164386782,-5.765698664989481,2.338849007894388,0.26496248480112383,17.765755,18.293577,16.961884,,0.08605294,0.0831368,0.18751572,0.15394138,0.105798215,,41676,17032
5337279103421575680,166.51619173557074,-61.21627432902113,-5.1708235085298115,2.0450944455797373,0.2841277982505017,17.88837,18.310972,17.178616,,0.085497096,0.08486138,0.19073097,0.15360782,0.111021854,,41676,5679
5337279034702109440,166.54642162131887,-61.22339279228181,-6.662368301449468,1.5203610155417988,0.2656762213157077,16.73528,17.010025,16.104162,,0.050347686,0.045063544,0.11135094,0.085485905,0.05991723,,41676,10766
5337279309560867840,166.50104637401046,-61.20237067058208,-6.459418571277199,1.6059548734408648,0.25734531875569977,17.666945,18.027554,16.764353,,0.17416406,0.17152093,0.36281094,0.32236755,0.2268749,,41676,6591
5337278205767323520,166.62718703641477,-61.24750152721983,-6.332867230461026,2.652059613965461,0.3144478112919792,14.937927,15.151042,14.56784,,0.020498892,0.020864993,0.040958505,0.03723895,0.025621703,,41676,7857
5337278210049162368,166.61183247404946,-61.24772511562537,-5.83978661025076,2.080101419813208,0.3053938129217157,17.097,16.94926,15.725262,,0.064209074,0.05571477,0.14587584,0.10157318,0.0790036,,41676,8489
5337278102676441472,166.67824239933861,-61.230990534900684,-5.714339932928024,2.4095237934907305,0.3125479879283065,17.777302,18.258636,16.97656,,0.0872351,0.08276199,0.1738109,0.14249727,0.112223655,,41676,8570
5337278106989296640,166.6959976985034,-61.235513956888134,-5.734436760826871,2.2989604886425914,0.3071652754949159,17.906034,18.216467,16.788507,,0.11577222,0.10852437,0.24898843,0.19994071,0.13731259,,41676,17048
5337278278787839744,166.57114698434958,-61.23733714410751,-7.029368600954948,1.9936936375241063,0.27814257957858124,14.162859,14.976987,13.282483,,0.016657231,0.018124202,0.0338719,0.032240923,0.020987289,,41676,9384
5337278102688132224,166.69635138072366,-61.2332100715495,-6.52476027661813,2.974095329892095,0.31400711790448405,17.072866,17.316954,16.154242,,0.07050259,0.064735025,0.1437914,0.11509085,0.087916076,,41676,9433
5337278519306231936,166.71095448160844,-61.21806656661622,-6.872431812076478,2.7249422421397793,0.3049116210087983,16.505466,16.880838,15.9244375,,0.03768661,0.03858543,0.082038514,0.06833618,0.049511045,,41676,18251
5337276457721652224,166.67849085875645,-61.28959070358383,-6.2654924370877305,1.1572400015997113,0.3018509370653762,16.394835,16.809835,15.806517,,0.04051108,0.036783986,0.085315235,0.06701938,0.050009415,,41676,9463
5337276320263207808,166.6756816408619,-61.30986246599675,-6.646563174577499,2.529695382894224,0.29181390835130155,17.043736,17.399035,16.380898,,0.07187461,0.06225005,0.15210436,0.113218844,0.08692013,,41676,9621
5337276698239785728,166.59788937867677,-61.27360722660114,-6.653130998876964,1.6327466132792052,0.2636986412621939,17.639149,17.997433,16.908297,,0.0871317,0.07531452,0.17766973,0.13286833,0.10102952,,41676,10268
5337276728261783680,166.61448690584572,-61.263487037334926,-7.311415814056617,2.240211576813649,0.29939464316647896,12.313226,12.95232,11.564079,-18.58540874468165,0.021551508,0.021819701,0.045323867,0.039197534,0.027785528,1.0304013,41676,13021
5337278175708761856,166.6694469311933,-61.230139627490814,-6.2871115404741005,1.6218150346175622,0.2999833151438434,13.52807,13.783447,13.115563,,0.0127641605,0.014148811,0.026018266,0.024109064,0.017252795,,41676,13772
5337278484946455552,166.69769763587882,-61.2252444399232,-5.936193144694915,2.061413890349822,0.2913224512415705,16.196606,16.560127,15.633932,,0.032499745,0.03452772,0.06678187,0.05782465,0.044183142,,41676,5701
5337278484946460032,166.6978688542965,-61.22311391649679,-6.1741851558022205,2.2905739504818468,0.29368417816103864,15.993231,16.261232,15.371436,,0.030372303,0.03103305,0.06490941,0.05441795,0.039413657,,41676,6609
5337278377566402432,166.62465159529992,-61.21066397507187,-5.9503146254023065,1.43365855423441,0.30949103412095924,17.662159,18.036522,16.898811,,0.07359197,0.070622526,0.15438473,0.120039634,0.09664444,,41676,13070
5337272437631062144,166.83626389751578,-61.229668999813526,-6.170376243331226,1.6019661683007511,0.3089140748034657,16.637087,17.077497,15.975098,,0.042710833,0.044508692,0.09632709,0.08005283,0.05612938,,41676,13711
5337278862903632768,166.6202396756297,-61.1829742050704,-6.5810205388521785,2.165090081143834,0.3139793408787422,16.057518,16.407362,15.481651,,0.030940881,0.032356143,0.05982055,0.05322877,0.040114485,,41676,15136
5337278759824396544,166.63565286501168,-61.19485119613949,-6.431541805821606,2.095729413701703,0.30052250034157163,16.840048,17.255615,16.215929,,0.044842266,0.04682094,0.1051153,0.08443579,0.059882075,,41676,14159
5337279206500916224,166.56316466265204,-61.194426359089576,-4.6589499710884485,1.5695292348432257,0.2731992408862342,17.562872,18.066444,16.812048,,0.07775185,0.08721941,0.1668937,0.15228906,0.10675252,,41676,14556
5337279447019092480,166.5188347088932,-61.177840146364524,-4.704126568433528,1.9615182684276624,0.2672113742389685,16.657467,,,,0.056286015,0.09755825,0.15477888,0.21578519,0.07235912,,41677,13906
5337278553665936000,166.67511590368085,-61.216473223877394,-5.699406866445134,2.1575350538402165,0.2455904614949821,13.988087,14.132732,13.626917,,0.04059386,0.0459045,0.084423445,0.07923873,0.054745067,,41676,7008
5337266871352720512,166.73068133068702,-61.20552250280071,-5.3987871460245165,2.3572856649490013,0.2530445158792833,15.258107,15.675353,14.595915,,0.04691189,0.050154276,0.09665144,0.08954439,0.061544433,,41675,3765
5337278072610393728,166.67440245140259,-61.2441005483304,-5.459528654112455,1.6314221086121277,0.2488755348046041,17.929516,18.33732,17.181976,,0.08899004,0.08477799,0.1849442,0.14837392,0.11205437,,41676,14178
5337266355956593792,166.71976650758742,-61.24103287594284,-5.506401369581161,1.4598196252426434,0.2379343575536325,17.0446,17.470175,16.400902,,0.05696516,0.06037941,0.11790568,0.1030998,0.07428427,,41675,13741
5337278072629518208,166.6784328950792,-61.24071151593718,-5.835962577568093,1.8000075320574072,0.2445641686266145,14.01007,14.719012,13.164153,,0.014151638,0.014454512,0.028808286,0.026652407,0.017766388,,41676,3899
5337266282909452288,166.7492259816309,-61.25838295603223,-5.411699575920498,1.8595349658695184,0.2387419581011024,17.633223,18.098524,16.791693,,0.09747599,0.08769701,0.18619409,0.140529,0.11822708,,41675,4042
5337266768273484416,166.72962703994813,-61.22355031493924,-5.198721892807804,1.7434103096078388,0.24068663218341466,17.783478,18.859524,16.608614,,0.08325542,0.091769665,0.18459879,0.16667177,0.108455,,41675,10889
5337266459035807744,166.80221897871178,-61.2689801398004,-5.0721297478526965,2.06193687284077,0.24042718589291434,14.886252,15.111918,14.487741,,0.019249674,0.020852184,0.039461534,0.0353213,0.02589732,,41675,16724
5337278519306257280,166.68943046884164,-61.20320428368507,-6.684171845689948,2.2495808882223884,0.22212705116444093,15.502851,15.883373,14.814576,,0.021686003,0.023437694,0.04627584,0.041204147,0.028756794,,41676,2026
5337266905712465664,166.73873314021782,-61.201944261651924,-6.831240864137953,2.2008903650046223,0.2360011226252117,17.50885,17.971214,16.801552,,0.066768676,0.069131725,0.14234665,0.121925995,0.090140484,,41675,9636
5337266630834939648,166.80266193300082,-61.22308049659237,-7.013108697367168,2.1660722467252524,0.2464520550960875,17.673521,18.154861,16.945032,,0.075526536,0.0812075,0.15708475,0.13806896,0.10624087,,41675,14684
5337278484946475648,166.68531951408883,-61.21463376342132,-6.433770682949304,2.1745264479638737,0.23009125029701485,15.314497,15.529255,14.933033,,0.021544293,0.022715315,0.043489285,0.038821276,0.028710932,,41676,1341
5337266867017488896,166.75394007075184,-61.21738738307097,-6.248938853007983,2.4220270250531835,0.23842825948939075,17.048616,17.5378,16.332819,,0.05663395,0.054378,0.11153343,0.092319064,0.072295375,,41675,16185
5337272781228451328,166.73208367430422,-61.18945010927936,-6.1514826478980265,2.434150772127357,0.2316615872922657,17.94893,18.611786,17.015266,,0.09791118,0.095341526,0.1992239,0.17272443,0.12098671,,41676,12957
5337266630834940160,166.8076532317039,-61.22096781201708,-7.071297948184896,1.4748243187073904,0.2408365426328857,16.454699,16.762444,15.86947,,0.04029006,0.04461976,0.08931735,0.07629231,0.055027544,,41675,13953
5337278171407973888,166.6513700918908,-61.22037811670784,-7.048502210211807,1.8785050092727071,0.2467838587486152,17.575228,17.783957,16.812212,,0.07765254,0.07236324,0.16590084,0.13467894,0.09218053,,41676,12711
5337278381867197696,166.63677076339502,-61.217803922875966,-6.53300819545083,2.2783958307514083,0.2486822811079221,15.71129,16.11816,15.11147,,0.025221998,0.02547171,0.051253058,0.04416944,0.03204796,,41676,12353
5337265668762241920,166.84766224761617,-61.26496812720777,-6.907565105284923,1.8594855099498089,0.2430223949827712,15.854295,16.985561,14.775356,,0.034788676,0.03765814,0.07209763,0.066016845,0.046946865,,41675,12322
5337266493395577728,166.8004474863629,-61.24639877151567,-6.620196965496072,2.4012070987123364,0.24042427486328535,16.468937,16.845875,15.854956,,0.042155977,0.04165472,0.09122109,0.07167602,0.055978253,,41675,15471
5337266355956589952,166.71578317197051,-61.243315644913004,-6.165618017451553,2.1691146290894765,0.2495035037481957,16.23722,16.453672,15.825584,,0.036337182,0.03827143,0.077613,0.06576598,0.048872426,,41675,15612
5337266252877355648,166.74860350763822,-61.269877410369176,-6.1390986082235806,1.9982703370631851,0.2588168520599858,16.170153,16.537926,15.605189,,0.036617484,0.03413783,0.07312991,0.05829304,0.04515284,,41675,11545
5337266420365398656,166.81032695763813,-61.257486220698844,-6.2497175388362125,1.9204620153590688,0.24961784146662855,17.477678,17.966732,16.709942,,0.08601992,0.08659606,0.17530368,0.14383782,0.11592318,,41675,9117
5337278175708756096,166.66276705417596,-61.229963544077386,-6.3403654915904415,1.8706953592558688,0.2432543283969339,16.449772,16.847454,15.756515,,0.03727179,0.038456857,0.084388815,0.073673695,0.047089625,,41676,2043
5337277935190455424,166.6629046571685,-61.26818313878787,-5.364392857549264,1.4365118826908012,0.25576186766636644,16.452932,16.850618,15.845748,,0.039119422,0.037856143,0.09048359,0.071721084,0.04877539,,41676,2345
5337277969550263424,166.67887860902823,-61.253404158733865,-5.246256451882234,1.580048358390567,0.2562839469707081,14.250363,14.349375,14.018535,,0.017812196,0.017765159,0.03626979,0.03174347,0.022128372,,41676,17460
5337278759824387840,166.65144134075925,-61.20214013822479,-6.370133353583154,2.25012249730683,0.22489534979792486,14.884014,15.105103,14.497219,,0.016929092,0.018687757,0.034715712,0.03142307,0.023140362,,41676,7592
5337278622385497344,166.69963192690147,-61.198422381841105,-5.894063388678343,2.419379822144059,0.2223690176288656,15.652042,16.069908,15.047844,,0.022828877,0.025345355,0.047981124,0.044460323,0.031005558,,41676,3400
5337278759824366720,166.62246399276574,-61.19922827178704,-5.761308495521244,2.1254099459104316,0.2332742888200253,14.077273,14.21255,13.80053,,0.0140533475,0.015145579,0.032511737,0.028144015,0.01870207,,41676,6650
5337278416227217920,166.58049270042244,-61.20827571764627,-6.560501662128034,2.426789313050878,0.24315799945231945,17.164679,17.50061,16.587973,,0.052468188,0.05371498,0.11190091,0.09456779,0.068295404,,41676,17237
5337278759824352128,166.64075857224762,-61.20971452179128,-6.751526847316492,2.9687294489993667,0.2397950555444159,17.509756,17.94772,16.871294,,0.064561754,0.065554075,0.14049725,0.11179948,0.08760271,,41676,1247
5337278824214393856,166.61054223147386,-61.19827975719469,-6.471168623278077,2.3588747364491858,0.2382462987630484,17.95698,18.400814,17.07358,,0.1032263,0.09789407,0.20951714,0.17188305,0.13440971,,41676,9675
5337279206500943616,166.5616409407741,-61.18618412132122,-6.550244742045987,2.2170822306395497,0.2516014167446878,16.784273,17.297762,16.067833,,0.0425334,0.042727713,0.10048649,0.07838329,0.05561476,,41676,2897
5337279447019064448,166.50670103538246,-61.181489725953256,-6.7391648266579125,2.171796306026876,0.2631867404112235,16.879711,17.54075,16.02961,,0.045382507,0.046881337,0.10885551,0.08925436,0.05941205,,41677,10765
5337278961662241280,166.61932644681204,-61.17415168487012,-6.546873502103669,1.7762291009374878,0.2504942761967558,16.690725,17.124294,15.8407755,,0.0403539,0.041676078,0.08753816,0.07271765,0.05362061,,41676,5169
5337279653177578880,166.55329204283416,-61.17213502017564,-6.136462897526528,1.8729299600045128,0.2591240790569037,16.570559,16.95262,15.996915,,0.03846656,0.044583526,0.09133191,0.08136658,0.05198187,,41677,10940
5337279618817868288,166.57842471009732,-61.172370429926204,-6.221678211187136,2.0649860983402006,0.24087342060924746,13.80709,14.466026,13.010014,,0.012814727,0.013994929,0.027214319,0.025449436,0.016429264,,41677,17467
5337278897263414528,166.64589814151756,-61.17797694836315,-6.363798465408284,1.7189129110265928,0.2535880659955451,16.961172,17.426407,16.27551,,0.04941517,0.05144806,0.11269441,0.0892737,0.06631928,,41676,3673
5337278175708772480,166.64995152322703,-61.22071335351142,-5.569208335732405,2.281702162952666,0.221457840296758,15.704975,15.951933,15.260502,,0.025851792,0.026360802,0.05325711,0.048331574,0.031770732,,41676,13049
5337278381867220608,166.6231790699519,-61.20685689298787,-5.587271695233837,2.645765119544212,0.2392003324628544,16.919565,17.403185,16.145123,,0.049328607,0.046874415,0.11438875,0.08682557,0.062178057,,41676,16356
5337278583724835584,166.68698077622597,-61.20274377737691,-5.232000543017826,1.8050987243974161,0.23265544633758226,17.962206,18.177633,16.878141,,0.08367293,0.08995113,0.17734843,0.15351711,0.1122517,,41676,17792
5337279172141160832,166.5774394963491,-61.20346952993168,-7.512176543659862,1.9486735335147676,0.2512857033868101,14.911989,15.033327,14.6648445,,0.01787012,0.01933858,0.03821064,0.0378566,0.022521418,,41676,11312
5337278553665933952,166.6532428127444,-61.21034105931083,-6.972288321381423,2.0718586259189307,0.2505381142086179,16.816599,17.154099,16.19204,,0.045551866,0.045928445,0.10173498,0.08108082,0.06079267,,41676,7469
5337279378299532544,166.46561642334916,-61.185440100518754,-7.761505015278764,2.371859532042192,0.2372796507974414,17.106241,17.68051,16.319046,,0.048817582,0.051482968,0.10914196,0.09527003,0.06619364,,41676,15992
5337279236539901184,166.52219800397756,-61.189621352513825,-7.349331087669497,1.9304087716720968,0.2409801484506611,17.998238,18.436398,17.254871,,0.0943605,0.08962726,0.19641253,0.1590152,0.1174523,,41676,8646
5337279103402358656,166.52794855732608,-61.220628329369966,-6.779204156749864,1.9470656512201052,0.24117330398802395,16.889576,17.144903,16.04312,,0.049462922,0.04976585,0.11368199,0.09111519,0.066006795,,41676,9010
5337277591593470080,166.5240279835581,-61.24728036764394,-6.641921925693562,2.024498276772332,0.2447114652270985,15.549107,15.792922,15.088314,,0.042294655,0.041879643,0.08939729,0.07421298,0.053303357,,41676,14237
