source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5868284773721443200,199.7043645123641,-62.62706561717543,-6.610118699989674,-1.4445510491836162,0.26679163457007593,14.062641,15.129583,13.007395,,0.01621638,0.018104529,0.029385274,0.03234864,0.026232949,,48491,1631
5868472446606035840,199.61241815915366,-62.61097712664131,-6.678109889072716,-1.0778458931628436,0.25269663386802177,15.890287,16.681936,14.957816,,0.029559182,0.032185297,0.054359887,0.05721679,0.047014955,,48498,40543
5868284808081181696,199.65123684585373,-62.62614293332226,-6.850294460429307,-1.0535495422169536,0.25711169042025145,14.827145,15.551672,13.942307,,0.01912575,0.02496087,0.03455844,0.04343227,0.03120189,,48491,766
5868472584045006720,199.65695294136083,-62.595626207697656,-6.561750619253915,-0.957124262483712,0.2553332175956336,17.39113,18.147333,16.437164,,0.07761652,0.08539423,0.13437499,0.14626667,0.12149514,,48498,10697
5868284808081177472,199.651971291782,-62.628820082165696,-6.108366922854391,-1.3233627691937608,0.2605682242479557,15.966514,16.703325,15.069822,,0.033222754,0.036857266,0.056037247,0.06400806,0.053207263,,48491,5738
5868472476637324288,199.63522946212112,-62.61998626547879,-6.394452185655282,-1.0667631928995842,0.246489975380338,15.000464,15.579012,14.193808,,0.019349735,0.021952162,0.035483383,0.03883728,0.032702234,,48498,51779
5868286354269467904,199.74002633391342,-62.59313433321987,-6.309368587478848,-1.3057599757668843,0.2526187460509262,14.021712,14.644175,13.233045,,0.017281042,0.017970327,0.030915635,0.031826444,0.026513679,,48491,8055
5868473992794661248,199.7159462224121,-62.592122500191095,-6.145557398135637,-1.3218180212993886,0.2561954609525679,17.649553,18.285843,16.651136,,0.08391317,0.095175356,0.15054585,0.16556662,0.13415264,,48498,23670
5868286010672043648,199.77224197815482,-62.6184821546653,-6.48166141353918,-1.0250854154543687,0.2445008184400459,16.477896,17.017452,15.6732435,,0.040200643,0.047497544,0.07114632,0.0787422,0.059442144,,48491,11618
5868285186025842304,199.77337593404758,-62.653746573389355,-6.273393538790895,-0.7792100109777937,0.2520052756793252,17.264475,17.812248,15.904035,,0.08537667,0.08220492,0.16115788,0.15311493,0.11670536,,48491,20042
5868285392196757888,199.82415269044157,-62.61651845483753,-6.360851965498522,-1.2593228985393008,0.2704758508243572,14.653858,15.122767,13.987822,,0.019170603,0.018274423,0.03422247,0.03147102,0.026437774,,48491,7802
5868285735782112512,199.8926577713163,-62.61096650479097,-5.69190114964074,-0.996922660908202,0.2665730638856809,17.34942,17.874868,16.47603,,0.06447773,0.06254319,0.109435596,0.1110629,0.08868101,,48491,15620
5868285117318824064,199.8679661008985,-62.632378936675536,-6.295425660646478,-0.8510208402463124,0.2636460803574139,16.80474,17.387669,15.997616,,0.048823874,0.04860322,0.084789656,0.08615042,0.06685006,,48491,6347
5868285117318817664,199.86075887187243,-62.63584649449156,-6.140179587621403,-0.7844432338127301,0.25293002515982554,16.346478,16.962456,15.539054,,0.036779303,0.038812764,0.06481204,0.06821717,0.052886542,,48491,27021
5868286148111013248,199.819990683166,-62.60972110349593,-6.090906774510213,-0.3363770098668392,0.261440556881343,16.254389,17.468494,15.102099,,0.03564414,0.03618736,0.060426343,0.06104055,0.05180616,,48491,15115
5868285770153899904,199.85963672816035,-62.605548611206046,-5.987742514518603,-1.1025351636145084,0.2509308495274282,15.80727,16.469841,14.966321,,0.08858501,0.08419087,0.16220506,0.15188986,0.12943809,,48491,31951
5868285460916226944,199.93336439342255,-62.62377501059206,-5.718521309559063,-0.935028929481625,0.2568341601683565,15.999536,16.562498,15.231795,,0.03123945,0.029842472,0.0543907,0.05557593,0.046294734,,48491,9970
5868282196741003264,199.9165221224129,-62.666850108894714,-5.441455965018949,-0.8302354996663851,0.25239982447306264,15.637625,16.312271,14.791998,,0.026489027,0.025270427,0.044547323,0.045440204,0.038033754,,48491,33219
5868281372107237504,199.9349386865596,-62.703099675385076,-5.135172723813303,-0.8924268701533405,0.251202628837471,17.727007,18.719107,16.614359,,0.07688538,0.077264294,0.13361688,0.13554479,0.10583557,,48491,15891
5868281543905994752,200.0189604756015,-62.657366836117106,-6.529253185056023,-1.113014720895125,0.2510378764803344,17.650206,18.653364,16.582134,,0.08024183,0.08215098,0.1378788,0.14235848,0.11700341,,48491,34296
5868288171014153856,200.0326820667065,-62.64034662645277,-6.0553014181582245,-0.7788788834954414,0.25023891218206457,15.6341505,17.294373,14.349967,,0.042275257,0.042359047,0.07274895,0.079155914,0.06157703,,48491,7672
5868282501647410944,199.93161399626783,-62.64310964027137,-6.460842522942122,-1.2668912839333628,0.2485903759708864,17.98308,18.765469,16.976852,,0.091007896,0.08865328,0.15465079,0.1576984,0.12738511,,48491,16490
5868285563995470592,199.96489886750703,-62.607023650015094,-6.305863990003831,-1.1699719825782855,0.2440862139243127,15.972675,16.747702,15.05747,,0.029835591,0.029578982,0.05267387,0.05453614,0.04410703,,48491,31212
5868285838873402368,199.94665879631745,-62.58873510162857,-6.000613649654834,-1.3366566133689672,0.24720167378553476,16.25555,17.160284,15.262616,,0.0319546,0.033808373,0.057631824,0.061609942,0.04881341,,48491,18339
5868285456584932992,199.90975015040127,-62.629181349487,-6.615151652462423,-0.2781328173904053,0.25165447403585783,17.152584,17.918703,16.162584,,0.064778335,0.056974992,0.10755171,0.105222985,0.09442992,,48491,22445
5868285701434413824,199.88823618278406,-62.61141942026361,-6.482392675321795,-1.6153308604198682,0.2755058265986363,17.565449,18.017942,16.432981,,0.085263856,0.079818204,0.14054723,0.13975264,0.11845288,,48491,33697
5868285971981011840,199.74725402886662,-62.63134673042586,-6.571453699784597,-1.4743035500996988,0.2167509073323852,17.37566,18.06155,16.402973,,0.06309208,0.06893063,0.110288315,0.11521693,0.098326914,,48491,10211
5868472515325522304,199.6871693187725,-62.6035059136866,-6.287833895923209,-1.5268377050184387,0.22278118940356464,15.281666,15.907582,14.475185,,0.021725897,0.023940455,0.04003633,0.042330887,0.036125544,,48498,25148
5868285254757745152,199.76719061475362,-62.648282969949896,-6.395598328122031,-1.1506015828372236,0.22906250865997504,16.106499,17.302359,14.995815,,0.035925392,0.03592563,0.06316987,0.06389369,0.05844201,,48491,24898
5868286251190216192,199.7246229358079,-62.614760738447295,-6.516865123236772,-1.1340378052793827,0.21746192737006964,16.593374,17.189754,15.790462,,0.0425587,0.046408683,0.07298719,0.08022374,0.06955524,,48491,8718
5868474027118769920,199.73079357222198,-62.583696524357684,-6.373322571636191,-1.0232750666726345,0.2166110214387958,16.581032,17.267727,15.57002,,0.042708386,0.050115466,0.077582255,0.082391664,0.066956416,,48498,23883
5868285976312272128,199.7471325156894,-62.635530233142994,-6.9217411578910495,-1.2215931233167436,0.2312121990410025,15.990986,17.307095,14.819473,,0.040885042,0.041329887,0.07475343,0.07101886,0.06441501,,48491,29937
5868472687124214784,199.5741261205861,-62.60022172875065,-5.865179075630411,-1.4485721320756872,0.22161906241384025,17.175959,17.906837,16.239305,,0.06709978,0.06858396,0.11926439,0.11802782,0.10125453,,48498,24892
5868472755808413184,199.63813111857615,-62.587818130191955,-6.388429183526387,-1.4111440269781763,0.2150208988165532,16.872297,17.248907,15.775804,,0.05764562,0.057275243,0.102218,0.10600608,0.097120635,,48498,327
5868473473069782656,199.59010188525986,-62.57942715329636,-5.523824116227198,-1.4679387980200218,0.22277006571498192,13.666198,14.194436,12.956547,,0.015558932,0.016797088,0.028275814,0.030734362,0.025310809,,48498,26215
5868473129472383360,199.51892735167,-62.5897158918047,-5.981498780021919,-0.7416723074909328,0.2278496528882589,16.428795,17.208675,15.516373,,0.04003846,0.04360533,0.072458796,0.075988635,0.062743224,,48498,21998
5868473477398229248,199.5773780651856,-62.57543391504285,-6.048204053116118,-1.0644286258321092,0.2282383729423059,17.539524,18.21878,16.63368,,0.08331207,0.08253108,0.14504467,0.1449935,0.13577507,,48498,51669
5868475160990588672,199.6738714015624,-62.5220620692354,-4.7594091496972215,-1.4213960559906893,0.21776728001883128,17.801506,18.727257,16.695946,,0.09647409,0.09099401,0.16781422,0.15973258,0.15001,,48498,500
5868473649196960896,199.6140574353973,-62.5541699126929,-5.125796197055542,-1.2110190775537797,0.2155851485147952,16.887493,17.566574,16.03503,,0.05470638,0.057856373,0.10116217,0.09984357,0.08973278,,48498,43399
5868472824563189504,199.6191487386396,-62.58477650835564,-6.700150209088887,-1.5533415070844068,0.2393308267525407,16.454569,17.279705,15.526629,,0.047332674,0.05005673,0.08566818,0.08667704,0.07284945,,48498,54139
5868473443038466816,199.5662448580423,-62.59274896024415,-6.724535878038318,-1.1915617222834751,0.2289627347309169,17.489323,18.342546,16.470985,,0.078560114,0.077273525,0.1404353,0.14195874,0.12828566,,48498,57473
5868472549685251456,199.6321946746693,-62.610784737356575,-6.345832186302233,-1.5187438964755096,0.23377060406559136,15.571957,16.334486,14.678967,,0.02502314,0.029420052,0.046694856,0.051333904,0.04084823,,48498,27624
5868472511001441408,199.6841050292809,-62.6075481871635,-5.9366027668653665,-1.8689763726502344,0.2321955560590297,17.546118,18.18912,16.657515,,0.072226554,0.075316735,0.12610124,0.1293746,0.11537498,,48498,41840
5868473752276184576,199.58209020758784,-62.54787083189412,-7.040125994939811,-1.536009085262017,0.23109452788170504,17.345224,18.19016,16.371655,,0.07670741,0.074359216,0.13233976,0.13127421,0.12233953,,48498,40957
5868477016451374464,199.48888756468983,-62.52031874196222,-7.1069005185766025,-1.2161376190339228,0.25933942000923443,17.144958,18.018377,16.171955,,0.062056135,0.06484604,0.12348942,0.11598962,0.09518265,,48498,29059
5868476947697052160,199.58315307106068,-62.51215961468496,-7.036858981376419,-1.1046349746149553,0.2543014251227993,17.538193,18.040106,16.233866,,0.080328144,0.08072309,0.13706832,0.14160296,0.13367383,,48498,15422
5868476363616271488,199.49373124854054,-62.56163744124071,-7.014091989710322,-0.9546857494837804,0.26540118800153123,17.934666,18.614183,17.072378,,0.103139535,0.10452635,0.17783658,0.18319693,0.1618208,,48498,42021
5868473511757975680,199.55442176241348,-62.56950699030158,-6.609867640531798,-1.144466242412823,0.2577154003448299,14.891942,15.631381,14.028068,,0.021177975,0.022366822,0.039416473,0.041121997,0.03432226,,48498,49552
5868473477398222720,199.571346601822,-62.58087363344695,-6.539048173250787,-0.9110087957611676,0.2666358477095657,17.708395,18.54604,16.728733,,0.086843476,0.08861204,0.14806002,0.15406984,0.13759725,,48498,53278
