source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5619082078165361664,114.48243556590006,-21.535767226840008,-2.1090710441351317,1.89076503137025,0.3017251352607475,17.340866,17.83204,16.705593,,0.05366906,0.062675744,0.112917304,0.12954998,0.09026166,,45009,10550
5619081872006928512,114.48878250922122,-21.535891183516604,-2.1097537789076344,2.6199388134861312,0.28729606043818384,15.630548,15.921329,15.171862,,0.023464575,0.027462518,0.049723968,0.056600578,0.03852901,,45009,9922
5619081872006928128,114.49226276644615,-21.53731421422907,-2.426611534634945,2.347214053198141,0.30154240793258097,16.013994,16.41412,15.4397955,,0.026854515,0.032446377,0.056703117,0.0669803,0.045161698,,45009,9674
5619081390970573056,114.53871038746584,-21.551751044956628,-2.0803925033911006,2.1426764385560797,0.2937316138653605,16.040007,16.438284,15.455173,,0.027822506,0.032861017,0.057740107,0.06582043,0.046945293,,45009,6157
5619082284323776384,114.51311065289069,-21.527655652865576,-2.081863172908374,2.023873423033661,0.29831861651779906,16.141113,16.518225,15.596801,,0.029109638,0.033757515,0.060058646,0.064610645,0.047804017,,45009,7133
5619081047373205248,114.50781061457596,-21.5565257881886,-2.0030777997499927,1.9614233228300768,0.283312742632563,14.327209,14.481613,14.035427,,0.014337939,0.016311534,0.029999945,0.03268714,0.02343913,,45009,19507
5619081390970568960,114.54495713737434,-21.544561850778575,-2.028554786660988,1.9378240658713144,0.2869873707355133,16.17644,16.515213,15.666761,,0.029591683,0.035871424,0.062360864,0.07132367,0.049678072,,45009,3330
5619081390970572800,114.5410178344453,-21.554323078552024,-1.6930130761966375,2.236324582815651,0.2961489705089693,14.368807,14.562235,14.024677,,0.014108416,0.017659621,0.029523676,0.03500251,0.024134245,,45009,2452
5619081077424839296,114.52635469556641,-21.557948599870453,-2.000366189390744,2.1738256937592624,0.2962525922801846,13.512666,13.655448,13.232342,,0.012206862,0.014961369,0.026010744,0.030482346,0.020291707,,45009,1650
5619082318683509248,114.5133790337611,-21.51075616978848,-1.9992916124220872,2.021154976572118,0.2964721600930923,15.237146,15.459089,14.867513,,0.019403316,0.02172797,0.040257487,0.042205993,0.030789165,,45009,6045
5619080944293999104,114.4989809345368,-21.574572136196718,-1.8993741800766533,2.0682364371632715,0.2979344515935167,15.933975,16.262314,15.364579,,0.026598288,0.033024006,0.055301484,0.06694257,0.047006864,,45009,22465
5619081116092660864,114.56241664500229,-21.57024615879108,-1.9906345815629365,1.980794488439326,0.3097268655828693,15.403066,15.757885,14.879781,,0.020730542,0.026204599,0.0433695,0.054442707,0.03581902,,45009,1660
5619081219171866368,114.57174578778469,-21.55070355238864,-1.880449779456824,1.8860496392054005,0.2769409584314624,17.20375,17.653269,16.577196,,0.051632877,0.06664774,0.10955208,0.14627907,0.08988303,,45009,3540
5619081390970571136,114.54378762828124,-21.553238425735227,-2.1153770086647583,1.9836971824466907,0.25188676653647696,15.132751,15.358703,14.747983,,0.01846626,0.022765119,0.03879243,0.045150876,0.031205986,,45009,5765
5619080635056352384,114.51876587692676,-21.60380487329848,-2.2317883754660883,1.8744292129576492,0.2456579177740335,16.90484,17.338528,16.286737,,0.040244546,0.05068257,0.08355896,0.1018668,0.071864605,,45009,15916
5619075859052740608,114.45887712820763,-21.578019948655637,-2.625284013344129,3.278262885787393,0.3356194386376484,14.131788,14.436826,13.662047,,0.013700315,0.016856277,0.028090771,0.032063045,0.024351647,,45008,17578
5619081734567994112,114.46771953193868,-21.558615133134037,-2.139031054215886,3.0035133759082338,0.3348697628220293,16.293934,16.680984,15.738453,,0.03138747,0.03679035,0.065019295,0.07094215,0.053939912,,45009,13686
5619082073860196736,114.48286549976584,-21.531665954475123,-2.214039484538864,2.5637743386560565,0.34546506785126513,16.17529,16.598238,15.583853,,0.028686829,0.03371342,0.060962725,0.0677576,0.04708028,,45009,8912
5619080939988763008,114.4945711825561,-21.56916500783319,-2.067862023059053,1.8683818511555372,0.34941617692232474,17.280592,17.752956,16.630556,,0.053936645,0.06177697,0.1122194,0.12891266,0.09212575,,45009,21785
5619269819774550016,114.4578685865662,-21.511660518414704,-1.7417332077378729,2.6370672245584235,0.3427087042216178,16.945002,17.369865,16.341463,,0.041841175,0.046833318,0.086990744,0.09610153,0.06732822,,45012,20444
5619080635056360704,114.5106235524632,-21.61207284344747,-2.1107311183044826,2.520260385496255,0.2836239816237143,17.070866,17.564495,16.329401,,0.045874782,0.058737267,0.094784625,0.114706285,0.08460019,,45009,12667
5619080909934272000,114.48587368387713,-21.585156166500997,-2.1724215471243484,2.5331022559419707,0.2411471834392521,15.367142,15.810598,14.746794,,0.019870898,0.0243025,0.041086163,0.047555957,0.03562013,,45009,13475
5619081665848515584,114.47666508471883,-21.56855396051324,-2.499927562310618,2.904850210981845,0.24818944160013526,16.120058,16.585354,15.47957,,0.03062813,0.039721623,0.062441595,0.076211266,0.05433562,,45009,13536
5619081906366660096,114.4981163331953,-21.526205364744886,-2.84178304959426,2.995683877614357,0.2329419723046578,16.86163,17.29346,16.240383,,0.04239463,0.047572155,0.08859353,0.09465843,0.06851064,,45009,8382
5619080841214785536,114.50605103328309,-21.590901690638038,-2.409798657306225,2.9653535218878764,0.237013462241918,17.147028,17.608776,16.517267,,0.047572996,0.060266014,0.09862283,0.11837662,0.08629753,,45009,11681
5619081975086162816,114.45985197136076,-21.546059389579028,-2.390813877783144,1.8944083837794952,0.28836456704756475,16.981878,17.419798,16.357527,,0.04436633,0.055734392,0.091548696,0.10361743,0.08022273,,45009,13644
5619081975086157568,114.46489706218118,-21.53859845799162,-1.958914165206959,2.0464605154745192,0.27612597874579914,14.465991,14.722127,14.029409,,0.014675463,0.017891642,0.030652544,0.036026314,0.024227422,,45009,21006
5619081665848516992,114.47630659550109,-21.57168854517065,-1.4976187694556833,2.7946835962207643,0.2900994431517231,17.956373,18.534044,17.2318,,0.080911115,0.097670026,0.1670797,0.1903527,0.147013,,45009,13763
5619082112525368832,114.47962282115854,-21.5217888603442,-1.7832513219241344,2.479665277348853,0.2714065019264055,12.618983,12.743475,12.366268,,0.020836828,0.02306531,0.043902922,0.048713,0.032605004,,45009,22381
5619270094652462336,114.43893163640206,-21.49048961848757,-1.5005961678974713,2.8935816615643897,0.2766023457026878,17.606554,18.10124,16.936813,,0.0630669,0.066736445,0.13011405,0.14449245,0.101183325,,45012,18204
5619081043067998976,114.51481687271144,-21.55867070404968,-1.3661559122861244,2.687207122983277,0.26837570764709,17.186499,17.631302,16.57794,,0.048122324,0.056682277,0.10028142,0.1131989,0.08070201,,45009,24074
5619081081732932992,114.52711366577559,-21.549177875546487,-2.090934182502153,2.0151117247059678,0.3594831198259432,14.704766,14.95413,14.302232,,0.016155452,0.019233383,0.03356402,0.038737822,0.02671793,,45009,1454
5619080806855028224,114.53720694838621,-21.574664005038343,-2.075056124043169,2.1098423660708314,0.3655646972488663,17.594944,18.200006,16.855616,,0.061008304,0.07632951,0.12708159,0.16291207,0.1075967,,45009,1066
5619081386665396992,114.53463087413134,-21.551086736528816,-1.9803777106686271,1.8375018586527776,0.35357657237074946,16.721432,17.168339,16.08403,,0.03754668,0.048077624,0.078209184,0.09883996,0.06466993,,45009,2060
5619082280018645632,114.50382382615452,-21.519133572720083,-1.962991191457252,1.8929302631295144,0.3539087880252454,17.103722,17.575613,16.474194,,0.04779639,0.053541325,0.0993675,0.10506523,0.077380724,,45009,23604
5619270266451112960,114.49316146070237,-21.485956696932206,-1.5528311812739397,2.62655225346692,0.2934383490611476,16.107956,16.426893,15.611551,,0.028024243,0.032011002,0.058703065,0.06532523,0.043059517,,45012,303
5619270330867140608,114.47824534856274,-21.476442776765186,-2.1998138979503117,2.2712037895848387,0.28552016755485865,16.545834,17.014784,15.888524,,0.038667724,0.040419735,0.077913724,0.08194413,0.056768727,,45012,8448
5619269819774551680,114.45358005515894,-21.50868775007584,-2.0932591662626816,3.1708972892329346,0.2778444604867459,16.179653,16.525724,15.64246,,0.0299932,0.03234911,0.063991494,0.067146614,0.045500092,,45012,17403
5619270163371954176,114.42263216077208,-21.491835589648126,-1.0303880638731842,3.3098315843280934,0.2699867251816305,14.606295,15.42588,13.673876,,0.015180445,0.01714456,0.031135548,0.035159636,0.024278738,,45012,29433
