source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3112552495791489408,105.5572939038941,-1.1036319812864346,-0.7760708734940595,-0.7476932291488757,0.33924686332187304,14.599506,14.774276,14.281112,,0.027467994,0.026002154,0.054275732,0.045991253,0.032829016,,13408,3894
3109549763895044992,105.61079975772923,-1.1430684328166116,-0.8160265371036441,-0.5754776213995607,0.34332156686947896,14.724771,14.880287,14.42824,,0.026929313,0.025756432,0.055103395,0.046944015,0.03337317,,13371,13261
3109549763895043712,105.60925387740382,-1.13886650431088,-0.8415541296684765,-0.6822193538403097,0.35343370418207914,11.494123,12.19675,10.706492,55.49257686595989,0.03518024,0.0368614,0.08853242,0.07323407,0.051169805,0.39902365,13371,13881
3109549935693723392,105.61596009141516,-1.1189138063423263,-0.8080791276338941,-0.6495311237762956,0.3447902241691821,13.18874,13.279664,12.969488,,0.02463393,0.023349235,0.051167544,0.04311418,0.029864237,,13371,10697
3109549935693722240,105.6183947574791,-1.1185980571251943,-0.7494201963248954,-0.6877261202598315,0.3508473850400033,14.961968,15.12377,14.660899,,0.03028498,0.02915058,0.06139265,0.052162267,0.037080687,,13371,11055
3109549111060000896,105.63727048379586,-1.13313555913112,-0.9769256669289588,-0.5038816628838575,0.35979827759713323,15.937945,16.27679,15.431074,,0.04445781,0.042725958,0.08945351,0.076504044,0.053432234,,13371,21952
3109547491851394432,105.60269837253401,-1.1601670574935312,-0.8189991319646276,-0.4685490527098263,0.33815733912662943,17.64602,18.134018,16.991732,,0.12490542,0.110539146,0.23858087,0.19081041,0.14601237,,13371,26075
3109547186915649152,105.61962965531154,-1.191300668579557,-0.7802972055900034,-0.6163060668399688,0.34893249945289034,14.79218,14.953918,14.478446,,0.030025506,0.028447984,0.061018337,0.052898083,0.03553453,,13371,19518
3109548831881050368,105.65283754077672,-1.1548419272338497,-0.8499289059459029,-0.7312439741157999,0.3570547492430124,13.567525,13.728517,13.256695,,0.022297848,0.021056226,0.044150632,0.038169876,0.026709728,,13371,15582
3109543957099304192,105.62698121757636,-1.2353413774405284,-0.8140158713979617,-0.6107095317816867,0.3378250371551841,13.376324,13.488469,13.132087,,0.023108765,0.019642765,0.04209143,0.03516151,0.026512764,,13371,12751
3109542922006076800,105.6495368269054,-1.2657106735516606,-0.5469541550525893,-0.7423003850669211,0.3330144442371357,17.196264,17.644146,16.57917,,0.08385656,0.07558649,0.158447,0.13084161,0.09650472,,13371,9599
3109544124596974080,105.66235506763724,-1.2095055416881817,-0.459618683986772,-1.056915838756706,0.32683527531347845,17.707762,18.148298,17.087946,,0.10803685,0.09952004,0.20487583,0.16641863,0.1366901,,13371,8737
3109549553435757568,105.66719235257807,-1.1175519475633624,-0.711957946143145,-0.27226766387273704,0.3630617493115165,16.267855,16.638605,15.700912,,0.052889485,0.050954215,0.10518039,0.089311294,0.06414433,,13371,13625
3109556322304009984,105.68622054964138,-1.0754759711345163,-0.7321178539924038,-0.63549869919759,0.35617441596131405,14.828461,14.975005,14.531652,,0.03570629,0.036157094,0.077747084,0.06717468,0.043750796,,13371,14915
3109549832614514816,105.60241276445538,-1.1222046125755425,-0.9731287758707076,-0.7153020372421298,0.3873973168666095,14.117666,14.269293,13.82469,,0.024845954,0.025398605,0.050944753,0.04340301,0.032129925,,13371,16469
3109550171911081216,105.61272589926236,-1.0945899926390246,-0.6746767151294333,-0.7734288004846955,0.3875309233912933,17.956211,18.503674,17.300758,,0.13380931,0.1464982,0.26491198,0.2378487,0.19507354,,13371,5751
3109549897033141888,105.64289804012436,-1.1178815043328405,-0.7471477243580156,-0.7448175616896354,0.3904676624978621,15.462081,15.704811,15.061424,,0.039708134,0.038099423,0.07930543,0.06797695,0.04750925,,13371,13682
3109550343709534976,105.63543313141224,-1.1008723229186217,-0.6272314012581992,-0.5219652405533735,0.3926529648036773,14.581708,14.721071,14.296862,,0.02919964,0.0261475,0.059743784,0.049487796,0.03360793,,13371,14753
3109550210571632384,105.59033341986887,-1.1035962123652672,-1.0834097180212785,-0.4522865069718328,0.3943328161421923,16.127293,16.61492,15.474139,,0.051544044,0.053176194,0.10579919,0.08873009,0.06650181,,13371,21857
3109549141118892544,105.64755528555271,-1.1220789422902815,-0.7948711803878039,-0.7164453118642224,0.3949751304196749,16.614674,17.058676,15.990485,,0.061006006,0.059401087,0.12255972,0.104361065,0.074997835,,13371,18705
3109549106759142400,105.63140033840222,-1.1312516415994456,-0.7455553555901819,-0.6453547523113543,0.4009658984390067,16.727777,17.171408,16.116081,,0.06677921,0.06468617,0.13539457,0.11512192,0.081365384,,13371,9706
3112552736309646336,105.58095881147207,-1.0727104036531354,-0.7968702068888437,-0.6602133328776425,0.3980301003443751,14.361583,14.507287,14.085881,,0.025896326,0.0243287,0.05180375,0.04386895,0.030903293,,13408,6650
3109550171911068672,105.60622503601964,-1.103993204152928,-0.7861860518702946,-0.6891076361080826,0.4014537190757465,15.643201,15.913575,15.215326,,0.039730005,0.038149003,0.079545155,0.067972094,0.04727996,,13371,2798
3112553114266765696,105.58526579766344,-1.0681962666091265,-0.9189041380359756,-0.6081152513538566,0.4114881639306838,15.880504,16.17437,15.41481,,0.043111484,0.04143426,0.08916126,0.07451925,0.051715616,,13408,7313
3109547289993921664,105.58689635682212,-1.1938780330661436,-0.7874638815730194,-0.8239295538505776,0.3934029169926744,16.868052,17.078794,16.131144,,0.06900652,0.065900795,0.14956698,0.13425615,0.07987992,,13371,12060
3109547186914694272,105.61570737317206,-1.191778515261605,-0.9170266289369582,-0.8593888453213427,0.4035600667417679,16.202126,16.493721,15.659362,,0.05373364,0.05454822,0.11500759,0.09800227,0.069464505,,13371,9027
3112553320425194624,105.57497814771145,-1.0548943604952643,-0.9113014430134758,-0.6593096214310384,0.38259229841758896,17.050272,17.469873,16.441216,,0.07426214,0.07281804,0.14942189,0.12636766,0.09135021,,13408,25447
3109550554168990848,105.62529870842863,-1.0865583569153,-0.7569717852675042,-0.6078460502838929,0.3713559020052136,14.298515,14.504956,13.941195,,0.026830206,0.024440568,0.054300025,0.04523957,0.031096345,,13371,19677
3109550141852151296,105.60125074941791,-1.1030486917754851,-0.6704616991282727,-0.7526981533944244,0.3696816138588725,15.397816,15.655393,14.977823,,0.03498482,0.033243723,0.072746895,0.06167681,0.04174133,,13371,20805
3109549141118892672,105.646029507861,-1.120601654564233,-1.1292345958514998,-0.8959751803458903,0.3768755822909903,17.391794,17.990995,16.641764,,0.091154575,0.089477286,0.18327706,0.15414536,0.11284733,,13371,18776
3109549866974243456,105.62771250392994,-1.12351378528113,-0.8959949112884622,-0.7211052994622331,0.3832242401951005,13.655202,13.77437,13.398008,,0.033848297,0.03359075,0.07132033,0.065802224,0.037269864,,13371,12530
3109549557736572928,105.66081409663636,-1.107969951807855,-1.0737946775874925,-0.6567260360951213,0.39248509836069395,16.87472,17.366444,16.22093,,0.06957312,0.06785812,0.13974473,0.11897936,0.085769214,,13371,26013
3109549007980797184,105.61960621465298,-1.14273521267553,-0.5893136085651942,-0.4123493117774314,0.3707351124897177,13.04618,13.140753,12.813691,,0.029368132,0.027962988,0.060947392,0.0514435,0.036881372,,13371,16874
3109549003679741824,105.6314453783415,-1.14639818878443,-0.7524869348487625,-0.10047241018622492,0.3796184833651659,12.519183,12.620515,12.2892685,,0.03889168,0.03277404,0.08209709,0.06528921,0.042164367,,13371,16388
3109548733102888832,105.65206412615791,-1.1654451332918987,-0.7524384125087168,-0.6781064052524088,0.3669344722898497,16.16672,16.519823,15.638253,,0.05006238,0.048418455,0.10171933,0.085177116,0.060465362,,13371,16282
3109544124596896256,105.65791798245093,-1.2081891730199106,-1.1260935547139372,-0.35418110312942136,0.35861449435882703,12.461971,12.571478,12.219485,,0.038628183,0.035033107,0.07135814,0.059023224,0.050889857,,13371,20721
3109545675086184576,105.66128908598336,-1.1938169185295937,-0.8194633637991604,-0.6891061035362439,0.3692310414654879,16.361347,16.739923,15.820264,,0.06039241,0.05198101,0.11265465,0.089390025,0.07150887,,13371,19531
3109550515508488704,105.66626410914257,-1.0772173519970345,-0.8467025121264341,-0.07896056412097914,0.3980806267909083,17.89071,18.42056,17.12803,,0.13360584,0.12957098,0.27163044,0.24567354,0.16088705,,13371,23160
3112554145058912896,105.55598898204543,-1.027380142067449,-0.8883080215717055,-0.6698579876502269,0.3371874055753119,15.141644,15.363867,14.763826,,0.032882143,0.03625053,0.06295682,0.055555694,0.047185775,,13408,2007
3112554484356394880,105.52755801856266,-1.007649298481219,-0.6316853222220871,-0.1380816123253094,0.34023685424012884,17.75572,18.222692,17.111807,,0.11562191,0.12211742,0.23014878,0.24862263,0.15645632,,13408,22640
3109549763895046144,105.60163311786577,-1.1378993886861917,-1.0553600814653774,-0.623794721786256,0.3001798161849515,14.787619,14.9535055,14.471101,,0.042894214,0.042436592,0.07462158,0.068274945,0.042859957,,13371,14534
3109549862677821056,105.6221955172098,-1.1214691022570549,-0.8196315386234765,-0.6261424650036193,0.30618539094098696,15.086885,15.353298,14.634713,,0.033045076,0.03132988,0.06575579,0.056725718,0.03757673,,13371,19773
3109549042340523648,105.6453139641067,-1.1391649485679982,-0.8905520842073158,-0.4956866075123123,0.3032343226923952,15.763452,16.075987,15.286205,,0.044585515,0.041763708,0.100633614,0.09993132,0.05247685,,13371,20837
3109544197617445376,105.64262631950994,-1.1966672652388828,-0.8576309014152645,-0.3545178612666809,0.30254395296445674,15.330931,15.538299,14.89288,,0.036999136,0.038534995,0.07186869,0.06034366,0.04851789,,13371,1841
3109549076700253056,105.65455251623214,-1.1336096349409954,-0.7900360538286193,-0.6456965068451117,0.3003159054832646,16.579107,16.988148,15.983546,,0.064246505,0.061727382,0.12710388,0.1087312,0.074321486,,13371,22474
3109548904896747776,105.61842199752144,-1.1619253056402807,-1.1467055698581186,-0.009853826004948659,0.3063905217408543,17.800962,18.27637,17.10588,,0.11355252,0.1117835,0.23120289,0.19341315,0.14272937,,13371,7180
3109550210571628928,105.59813648859492,-1.1015502772850259,-0.7991720641474941,-0.6615597270970639,0.2950888710272991,13.211231,13.302219,12.992626,,0.030595286,0.02844083,0.061762206,0.052119542,0.035170138,,13371,11146
3109550171910843008,105.61156533539163,-1.097808676172234,-0.7951938810881742,-0.6319195022317653,0.2946398091275124,13.809584,13.927563,13.5651,,0.022269031,0.020946559,0.0447313,0.03829265,0.026489329,,13371,14666
3109549763895041536,105.60965748006036,-1.134928500854561,-0.8688329018098531,-0.5590757875294506,0.2831897009409298,15.45793,15.690171,15.071133,,0.038481798,0.039052524,0.08833892,0.07386089,0.05211531,,13371,16371
3109549935693726080,105.6082238171198,-1.1187238541328923,-0.7012411927607329,-0.884181833615896,0.2874129356840657,16.677597,17.06327,16.106441,,0.063070916,0.059985675,0.13062161,0.10842434,0.0750786,,13371,15542
3109549725234978560,105.59191568989698,-1.1456543465937885,-0.6850424791311125,-0.5554128057564262,0.2904676525355539,17.839987,18.325293,17.144554,,0.124079436,0.12158205,0.25108913,0.20888475,0.15068889,,13371,8279
3109549970053455232,105.62389459695865,-1.1164098856150653,-0.9494323447862596,-0.8728827477024877,0.2942198868857889,17.005354,17.405186,16.403408,,0.07313122,0.07086551,0.14812145,0.12477481,0.0884125,,13371,23743
3109550107492423936,105.5842054080832,-1.1110663530674454,-0.8447575821294734,-0.7694536986813261,0.3025841941702898,14.894199,15.106347,14.532815,,0.030804986,0.03256076,0.06448317,0.053438526,0.041163463,,13371,16044
3109549725234398464,105.59756868453677,-1.1534132409992042,-0.5600413299452844,-0.7813730568829536,0.3049071587289076,16.938597,17.34425,16.368647,,0.07720719,0.075947925,0.15704164,0.13247958,0.094672374,,13371,13789
3109548939261319936,105.634554487988,-1.1533556303311192,-1.0129111583397057,-0.789611831132273,0.2878664477747634,15.466776,15.741932,15.025358,,0.036098782,0.034146324,0.072815575,0.061310712,0.043963686,,13371,16117
3109549523376839552,105.66132525588553,-1.1157614228451438,-1.0948884638695289,0.2922564542403517,0.28551016309159005,16.406725,16.817402,15.83177,,0.061602205,0.058395684,0.13381656,0.12308723,0.072632015,,13371,19559
3109548870536933120,105.664712507481,-1.1541515499169213,-0.7373083500162134,0.14622102053217992,0.2962014095289812,17.022686,17.309267,16.32455,,0.099148,0.10378042,0.18265857,0.15575482,0.1290477,,13371,20897
3109549695175510144,105.6855456281176,-1.0944900768908292,-0.7319640689041341,0.15150467631940046,0.29276222338759594,16.517895,16.842268,16.030746,,0.062711775,0.06086574,0.12366295,0.105713226,0.073844396,,13371,3319
3109550416730020608,105.67128983573114,-1.0938379697494611,-0.6272071611899521,0.27276001123449256,0.2919734351956887,14.822815,15.003542,14.48902,,0.030859895,0.029144268,0.06106038,0.052619077,0.035360772,,13371,4392
3109548801822348288,105.67748591345921,-1.1552413774723107,-0.3322457755185528,0.3419999347098564,0.2941956000803021,16.014797,16.382053,15.478871,,0.049131256,0.052159064,0.09776979,0.08896985,0.06552854,,13371,8790
3109549141118877440,105.63766678708588,-1.1315353730043731,-1.2608242380570254,0.4166940498515002,0.2797295327131976,16.66933,17.070957,16.085903,,0.062678374,0.060408387,0.12642123,0.10740194,0.075717226,,13371,3520
3109549965752629248,105.62498906808537,-1.1110949487774142,-1.0357118868775792,0.1903375698125465,0.2973251106266952,14.767006,15.4111185,13.994974,,0.028802417,0.02731742,0.057519138,0.049330153,0.034841042,,13371,12424
3109549111055104512,105.63907271425067,-1.1345397588534911,-0.7749733454391708,-0.2133259072994501,0.2765888015113657,17.894615,18.476128,17.189342,,0.12120022,0.118968196,0.24368836,0.20514295,0.149206,,13371,12905
3109550279291090432,105.64538075519673,-1.117287962506087,-0.3140515496016451,-0.16347446548257386,0.2645177509041577,15.925664,16.807852,14.994244,,0.04689766,0.04757362,0.10453524,0.08810745,0.062004436,,13371,14668
3112552495791576576,105.56188743476801,-1.1068338390837698,-0.8501667271661295,-0.4656361407208984,0.3104752880261483,14.154389,14.272228,13.910024,,0.027974695,0.026259154,0.058015022,0.049552917,0.03297273,,13408,10370
3112553419202717312,105.57974766350979,-1.0392931387975441,-0.7835233050172967,0.3411233238764216,0.31694838376468826,17.524776,18.019081,16.822685,,0.10973758,0.10646114,0.24504875,0.25678253,0.13495347,,13408,17778
3112552628928702592,105.58069505804951,-1.0985437763242485,-0.609690253983548,-0.007743083279653885,0.3177541133491367,17.16604,17.525417,16.638762,,0.07756918,0.07627869,0.16153334,0.14542343,0.09746388,,13408,7900
3109548973621067776,105.61703457729112,-1.1571612124533128,0.017612135407148982,0.14972604038529233,0.3189081021785946,17.321133,17.766665,16.679684,,0.092351064,0.08461208,0.20375216,0.15864767,0.11099117,,13371,19374
3109550240630563968,105.59148775943605,-1.0908066941828574,-0.3146393448385583,0.27771060366961875,0.3254107152500213,17.341429,17.74536,16.756998,,0.089454874,0.08821612,0.18848906,0.19316258,0.11089359,,13371,4246
3109548282125389440,105.57060967850128,-1.1516444337835117,-1.048315556382121,-0.8709704732662586,0.3563160545989228,17.854315,18.327288,17.195648,,0.12781347,0.13339534,0.2581785,0.23115547,0.16502248,,13371,13278
3109548282125383680,105.5642409261424,-1.1560772343753325,-1.0483838124047091,-0.4184051842392543,0.3685757776659451,17.102558,17.519442,16.50311,,0.08790926,0.08560037,0.17834726,0.1535762,0.10714598,,13371,9147
3109548595663958784,105.5588387904493,-1.1302300319373713,-0.7988209118001827,-0.5376455107727666,0.376041780864774,15.324803,15.545874,14.951152,,0.03548337,0.033982195,0.071215495,0.060840238,0.04110424,,13371,10871
3109548316485145344,105.57640964374036,-1.1399467233299587,-0.6635064498963458,0.003133486513109254,0.3657501350395578,17.17014,17.633884,16.522383,,0.08489937,0.08372515,0.17029536,0.15243371,0.102422796,,13371,18338
3112552530151314816,105.56275952502186,-1.10526049397201,-0.5328502212776991,-0.3016308139985861,0.38488965832352456,15.7273445,16.086254,15.185504,,0.040917967,0.039113965,0.085993074,0.074588396,0.04884399,,13408,10152
3112553006885845120,105.56236069198151,-1.0582056151546415,-0.8795573646244335,-0.7593159518806211,0.3813791205450814,16.643625,17.064507,16.054565,,0.06180285,0.06064259,0.12521131,0.113705136,0.07611574,,13408,20248
3112552628933087232,105.57263847130459,-1.0900086361612102,-0.8905645214424069,-0.7940632029491405,0.3608721750489604,17.169186,17.619436,16.566744,,0.08012498,0.07728348,0.17160924,0.15602991,0.09815475,,13408,13599
3112559367739129216,105.62626311239845,-1.0189014878311653,-0.18634728924670976,-0.4256356507545299,0.2958422165761474,14.002882,14.114246,13.767836,,0.024864437,0.023623478,0.048860747,0.042103615,0.028644301,,13408,21217
3112553281763768576,105.62444057416994,-1.0332693835138438,-0.4652729126284949,0.10426098776688086,0.29324733034009737,17.981634,18.460192,17.268667,,0.16769758,0.14551078,0.35067725,0.2704879,0.1715081,,13408,16253
3112564796577783296,105.52519352458737,-0.9004449093615148,-0.8789163696532499,-0.21176498924488452,0.29941152195598825,15.717789,15.986088,15.246538,,0.0479769,0.05151191,0.09276481,0.08034314,0.06275717,,13408,23255
3112558710604900736,105.50199856971891,-0.936445367915239,-0.9626656273963109,-0.6227945954047847,0.2923845703059744,15.5268955,15.775176,15.113331,,0.041722603,0.043356925,0.08055374,0.07568935,0.05766005,,13408,3867
3112557890267667200,105.52479173796469,-0.9536873851337272,-0.3661669389674581,-0.16810917965747169,0.2945746623434796,17.280657,18.136257,16.333454,,0.091858976,0.0994351,0.18285419,0.19733484,0.1291968,,13408,6636
3112554175116976768,105.57126809644043,-1.0208730326385698,-0.0852764609843895,-0.031289243854449075,0.29156793061461184,14.952601,15.117305,14.637899,,0.028958295,0.029263977,0.05654472,0.05089303,0.036100645,,13408,13852
3112560570329968512,105.57170083761166,-0.9572381567022844,0.3477513867735368,-0.2053129534152983,0.2891494733844881,15.550463,15.872931,15.055687,,0.04375763,0.046968535,0.08196032,0.074475355,0.054047607,,13408,22069
