source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
200573740073507584,76.40522392688798,39.829785602726226,0.1338562988688375,-1.4999101944653082,0.2539566645937016,16.82068,17.3726,16.099613,,0.08599456,0.06034074,0.16746041,0.107875355,0.098162815,,5788,8820
200574908304321024,76.34578681486661,39.8852863311963,0.5135901208150614,-1.6423945369078286,0.2560694331225937,14.510298,15.433909,13.563648,,0.034390174,0.026874237,0.06302581,0.04602297,0.0451577,,5788,279
200574461627727616,76.34305714115156,39.869129148497464,0.6398535922806037,-1.7019086604328426,0.26738564343487153,16.998405,17.447395,16.373392,,0.08804629,0.06485661,0.16830122,0.116093054,0.10780273,,5788,15542
200622152944558976,76.32115023730479,39.94197055338057,0.0078195902073534,-1.3410063720678354,0.2515577277663645,16.053123,16.536356,15.388926,,0.051973097,0.0387449,0.109953254,0.07070269,0.060128827,,5807,15764
200574770865354624,76.39284177618569,39.88188998509687,0.5327858709025087,-1.6614903463516029,0.24030976608791,17.18972,17.64758,16.549465,,0.09262277,0.07054128,0.18221909,0.12679249,0.11208832,,5788,20346
200575178883614592,76.46142468418458,39.86097360394336,0.5046042189536584,-1.9475250024627744,0.24410406991563455,15.908715,16.23149,15.384668,,0.056183163,0.039375447,0.11513736,0.07037202,0.05843568,,5788,2490
200575080102984960,76.38582758042716,39.921319388236434,0.9425097766957816,-1.6559282968006523,0.2351738353946609,15.669883,16.04829,15.109427,,0.049573194,0.034767427,0.090264,0.06048077,0.056336932,,5788,6885
200575591200522112,76.44867219000155,39.90887425888877,0.8491709896210441,-1.5438565096121757,0.2355703659743759,15.8576765,16.341932,15.193339,,0.04861837,0.036069673,0.09507994,0.063588135,0.05529281,,5788,7028
200575561139299456,76.47701576487586,39.90647078122103,0.9789654127123704,-1.6661350146521126,0.22961885544948746,15.430025,16.245245,14.540548,,0.042489167,0.029653756,0.076876245,0.051858455,0.048942912,,5788,10560
200574805225080192,76.40744913087967,39.90097377791979,0.9717119068761786,-1.3759129963332812,0.22171935613656124,15.981876,16.44776,15.346777,,0.051000293,0.037277922,0.103216246,0.06812311,0.057425264,,5788,21570
200575041444707456,76.36715535322165,39.914162205335934,1.17759296633878,-1.1427290227718354,0.2298143348172141,17.087534,17.539082,16.44424,,0.11386054,0.0827395,0.2208336,0.1408468,0.11942854,,5788,7064
200622943218549248,76.2904902136308,39.94394112164557,0.8738873694557533,-2.1652118201399047,0.2368425254450192,16.247074,16.773321,15.556357,,0.05451663,0.043280955,0.1114175,0.075891666,0.062712096,,5807,22347
200622148646029952,76.32929319733256,39.93389475254658,1.7291923821520605,-2.361792430377351,0.24854286789386096,17.078602,17.675463,16.323606,,0.084775776,0.06479083,0.17194366,0.11733629,0.09942035,,5807,14546
200574869645988096,76.35968349979612,39.88658120446471,1.300978290078198,-2.2736989817345212,0.2504436863026653,16.699589,17.15694,16.059952,,0.07712392,0.055415384,0.14654824,0.09892283,0.09189889,,5788,13919
200622320444755840,76.33084074079505,39.95874822904636,0.8797972933294658,-2.2157077699479717,0.22998370344256355,16.407398,17.034483,15.64371,,0.062851846,0.046586346,0.13700584,0.08695542,0.07048277,,5807,4882
200621942487598592,76.33567755058638,39.931998956877905,0.4713917758490528,-1.7163771753203274,0.23893554917320906,14.662708,15.48668,13.771281,,0.033004925,0.023167968,0.060979657,0.0403966,0.038530424,,5807,25809
200572812360203520,76.56791757979688,39.90655373609915,-0.19521087400902695,-1.6051056354277915,0.23575027365466925,15.393711,15.587963,15.042556,,0.041309122,0.032872092,0.07823222,0.054821327,0.04805855,,5788,9625
200578408700685696,76.59430858968597,39.90331978916448,0.5266019044489316,-1.8375267926007233,0.23260511014978685,17.990036,18.51387,17.320297,,0.18170246,0.12760709,0.36261708,0.21117808,0.18333215,,5788,7473
200581986410334464,76.52389036950849,39.970680821329175,-0.43325062499562267,-1.4381223018021598,0.21959895230881984,15.657947,15.899259,15.255552,,0.043798737,0.03207277,0.08037984,0.05488189,0.04766153,,5788,11341
200582050833132672,76.5279150279742,39.98173633539667,-0.029585078860282776,-1.5315507630594383,0.23060457941232346,16.799793,17.222387,16.189098,,0.06868696,0.052685168,0.1318084,0.09391959,0.079917476,,5788,2155
200576832449605376,76.45552422176212,39.95069447934167,-0.7390638272485877,-1.0200836928719954,0.23929818979913195,16.55822,17.045935,15.888622,,0.066154666,0.049772076,0.12792161,0.08905794,0.07428079,,5788,4580
200575698578238720,76.51266740556358,39.91335984231275,-0.23818765581725002,-1.3623980727802412,0.23062179805164504,9.710714,10.049526,9.217638,,0.042913336,0.032793913,0.0808647,0.055133376,0.04620035,,5788,4357
200576793793110144,76.4716513577873,39.95912120455029,-0.28746934956747033,-1.4814039380357404,0.2414859655668215,14.875546,15.070278,14.523119,,0.034761112,0.02794814,0.0638983,0.048102073,0.036047332,,5788,23038
200572773703593984,76.55780737633242,39.90276254386967,-0.15001362592352674,-1.5209922846380222,0.2195885458752499,15.954528,16.21545,15.52947,,0.053265866,0.04851524,0.1022437,0.08287973,0.060751524,,5788,8594
200575659921603200,76.50353226192368,39.895002818738696,0.042841890194439375,-1.162663300336205,0.2285945906086572,16.850813,17.222345,16.29899,,0.075290896,0.061460245,0.15374143,0.10990744,0.09667353,,5788,22199
200624386327488768,76.39018334101415,40.03841188926624,0.09494884464347568,-1.6567014292163489,0.2582081144712972,15.796553,16.034643,15.34956,,0.04698385,0.039535414,0.092108786,0.06913221,0.048113804,,5807,22526
200624072791482496,76.43485042658483,40.007700471510674,-0.2294787930445596,-1.5741574991195826,0.2512909276564969,16.505232,16.896616,15.939568,,0.06852732,0.04967259,0.13340373,0.08828516,0.07111401,,5807,3992
200625137943430272,76.37477148988991,40.05006578550069,-0.3268263461997889,-1.1021634704975771,0.2497832694945827,17.938816,18.590803,17.094706,,0.15817304,0.12245755,0.30624682,0.2077898,0.15853047,,5807,10812
200624347669422976,76.41982266666393,40.031779329024594,-0.3817780463660141,-1.4323071376709955,0.2451105141247933,16.42124,16.729956,15.950716,,0.0642122,0.047580812,0.12370365,0.083934285,0.06926492,,5807,266
200576763730125952,76.46901545445087,39.94765240969029,-0.2599859575480267,-1.409938810480381,0.2576852891213592,16.403296,16.720783,15.919883,,0.060799424,0.04501936,0.123239316,0.08203998,0.06754266,,5788,4962
200577107327500288,76.43631915869123,39.99057730954971,-0.18052891651869005,-1.3760984140207433,0.2535047287845319,17.325756,17.794605,16.70951,,0.09508509,0.07294124,0.17907074,0.12725572,0.107768655,,5788,6836
200576969888538880,76.47509221863095,39.98790369493162,-0.4220675693173827,-1.5127650655624048,0.2664463681776517,15.325294,15.54081,14.948271,,0.039449435,0.028613662,0.07145426,0.04881993,0.04273612,,5788,9121
200576003519071744,76.4683887538289,39.934497134699924,0.027937520324192555,-1.1522876379343194,0.2472035904777095,16.598116,17.019012,15.963774,,0.08174536,0.060931914,0.16373616,0.10902432,0.094951935,,5788,20625
200575728641105408,76.5016889342748,39.907696010348296,0.7504096321079582,-1.0421905839780254,0.21995510143454866,17.864592,18.38605,17.168072,,0.13536859,0.10129398,0.3040057,0.19845481,0.16025342,,5788,6097
200571334891493632,76.58266529202983,39.8105032083942,0.6377696935715768,-0.9927282674611004,0.22093439535344755,14.794149,15.272365,14.151528,,0.03386699,0.027332844,0.06728942,0.04768823,0.042070277,,5788,8896
200575797360626688,76.52831493763823,39.9295001793399,-0.2648561362389702,-1.577345871360908,0.21283334177047306,17.788317,18.36302,17.027922,,0.12710689,0.10242812,0.225786,0.16945007,0.16687699,,5788,24136
200576140958079360,76.4960483451924,39.95957932562735,-0.5512583210125788,-1.4259526063732926,0.2148115310283196,15.485345,15.708086,15.103833,,0.045841586,0.033383187,0.08427226,0.05728576,0.050257456,,5788,7769
200575797360621568,76.53359232627409,39.919402772072225,0.5788638432171299,-2.0010502948183007,0.2286606582225656,14.873694,15.160861,14.409121,,0.0894321,0.06378566,0.15228173,0.10753891,0.1028321,,5788,9958
200572674921261440,76.5459795402649,39.8943989187594,0.4431320364862549,-1.9549076491419992,0.2156989411970812,16.012215,16.67825,15.223768,,0.05092509,0.04070267,0.09557798,0.068342514,0.061292958,,5788,23459
200576278395286016,76.40125588525777,39.91001885670546,-0.2290743145690239,-1.893426078198967,0.2357904303132096,17.27603,17.57019,16.334139,,0.09623875,0.073178306,0.1939471,0.13250269,0.112379245,,5788,7397
200623767848483584,76.35414137648188,39.97660670337724,-0.2798948224783163,-1.4697492707977406,0.23368944679245296,14.738019,14.901733,14.36124,,0.03336724,0.024095932,0.06987886,0.043564256,0.035646174,,5807,7765
200575183182516992,76.44636533052798,39.86568530553691,-0.4035735811866069,-1.3736368995135575,0.2295207308537268,15.271832,15.490355,14.882878,,0.041041743,0.02900564,0.084784135,0.05255317,0.043439873,,5788,18571
200573911871891072,76.43440494991705,39.865088427593975,-0.044634284801342634,-1.3768485480824781,0.2362583638850273,16.116924,16.407856,15.667879,,0.05304753,0.039279617,0.103705496,0.070490114,0.06318272,,5788,19258
200576621992534144,76.41098621435287,39.94757628420891,-0.521603239288735,-1.5124067281528992,0.22636124275827105,9.457693,10.509914,8.476023,5.399238787212589,0.04620152,0.032015048,0.08877885,0.055265702,0.044846866,1.0895565,5788,13586
200624725626244736,76.35011528897324,40.02619388695566,-0.2630705620296613,-1.460792163637746,0.2250638969841956,12.737116,12.881359,12.433417,,0.042617865,0.03516736,0.08344865,0.061168205,0.044181317,,5807,7226
200576351413286400,76.4391746046208,39.92084817576386,-0.2360099374508211,-1.4865791503045165,0.22679562133178185,16.413918,16.718168,15.942682,,0.09281811,0.061146624,0.17999591,0.10709311,0.08275861,,5788,11750
200623699132740480,76.38700003355095,39.99338738858623,-0.12717655523069468,-1.192008714869821,0.2396032071264229,16.728207,17.15483,15.959481,,0.07660709,0.056994915,0.15359528,0.102991365,0.084296875,,5807,9286
200624626845683712,76.3499253789589,40.005406688330176,0.1254213444708326,-1.0990501662467342,0.23024172080300065,13.9608755,14.134872,13.579948,,0.025767634,0.019185442,0.05490362,0.034732968,0.027037725,,5807,8243
200628646935024512,76.34131813980709,40.12523112800553,0.20288120612593646,-2.1046537857538863,0.2357024841637743,15.93371,16.628483,15.114964,,0.04953184,0.04117421,0.09322018,0.06973302,0.056145143,,5807,2496
200577244766444928,76.44937302123179,40.006616025325286,0.3597158357900677,-1.9554989617703136,0.2465550343186978,13.827286,14.60179,12.969245,,0.0266634,0.019286282,0.048752286,0.032847293,0.028023412,,5788,12081
200572434403106304,76.5437201607717,39.86774485537693,-0.13798306913125102,-0.8090062044266122,0.25656109816603034,15.930341,16.270567,15.415141,,0.05165792,0.04208764,0.0989687,0.07090295,0.06301196,,5788,15091
200576828151172736,76.4482909895349,39.96015522580396,-0.06514525192776455,-0.912289525526044,0.21902791869006666,16.764818,17.129574,16.087112,,0.074076846,0.06040208,0.14615302,0.10903447,0.081132054,,5788,18365
200575836017176448,76.53466363910302,39.938617753566646,-0.8955333384277022,-0.679508542938078,0.2710852925791877,17.652405,18.19041,16.914677,,0.12074067,0.09914067,0.2128482,0.16773836,0.14605907,,5788,8939
200576862510917504,76.4611728002986,39.97207085980357,-0.37291750424016257,-0.8363769102236337,0.2694966506933993,17.453524,17.889912,16.786186,,0.1016771,0.07902174,0.18689041,0.13585956,0.11601692,,5788,16859
200576179614550144,76.50902401869105,39.980561492160284,-0.36377031299024176,-1.4189886788126542,0.2609010440374694,15.424795,16.121157,14.612933,,0.043670364,0.03192423,0.08102392,0.05474278,0.04710988,,5788,23840
200575801653656832,76.53747996796751,39.92406668114344,-0.19055251350381666,-1.169949046280741,0.2726241593763827,13.785463,13.954126,13.4512205,,0.026873125,0.019948632,0.049387846,0.033914924,0.029133243,,5788,21822
200581707235667456,76.55229942632745,39.94958461101255,0.17961507204174398,-1.2749753691653485,0.2763115686897044,17.019806,17.555014,16.316235,,0.08073471,0.061386216,0.15914047,0.10854172,0.09517874,,5788,23778
200575694281402752,76.5202314556234,39.913680898540356,0.3647886024960595,-1.344221550482814,0.287973532357228,16.638025,17.0791,16.009415,,0.06816079,0.055904355,0.13525735,0.09680928,0.08359276,,5788,8852
200572498825627264,76.58385318645415,39.873252732729824,0.3907012089834413,-1.2856951152506693,0.2850998990199836,17.750526,18.242884,17.10032,,0.13705644,0.106141135,0.25493237,0.17574322,0.15701872,,5788,22535
200571433673656576,76.62801530693051,39.82945182448377,0.622692607183879,-1.1303716901383405,0.28566267915681165,15.988496,16.415937,15.384055,,0.05026748,0.041065894,0.09584623,0.06987964,0.06449886,,5788,22653
200575556842424576,76.48632264940036,39.91148924357078,0.9107886246919126,-1.4383032216037583,0.2914452619290134,17.49938,17.979717,16.845884,,0.11193997,0.08133216,0.21816976,0.15373762,0.14469878,,5788,25045
200622084221334272,76.3531583118298,39.94873627237939,0.9506458245184568,-1.5965512732800249,0.29562849682828496,17.137444,17.558825,16.306374,,0.09554904,0.06916523,0.17839175,0.12305434,0.11185785,,5807,9362
200576312755048064,76.42481279643368,39.93064827764645,1.0543348933369807,-1.7170307090850068,0.2964196593278859,17.105331,17.585175,16.435074,,0.092922494,0.06793328,0.18121278,0.12300462,0.10128739,,5788,9368
200623733492472448,76.40379882336678,39.99865035953193,0.8802733051082487,-1.8505628461978223,0.3041354368501289,16.95356,17.403666,16.324997,,0.080158085,0.062037934,0.15676211,0.10899782,0.08973376,,5807,16762
200571712848796544,76.60790656068703,39.86096479057169,0.3880546077038528,-0.6769830673225044,0.2828670747371373,17.608719,18.25553,16.785877,,0.11923579,0.09473844,0.22949506,0.16052614,0.14895736,,5788,21040
200625382759875456,76.40707164523498,40.09165400033545,-0.38026226506097616,-1.445197032836424,0.273441466040712,15.212696,15.403655,14.872267,,0.034244128,0.026423678,0.064799815,0.0454055,0.036571022,,5807,3877
200624558126156416,76.42421431078766,40.075554696714896,-0.3529279507832478,-1.3990170410711804,0.27693068335506205,16.57541,16.992008,15.984974,,0.066556685,0.051976815,0.13322227,0.09172106,0.07073452,,5807,3330
200625653339615360,76.38415293550403,40.118409761778935,-0.2301412617779781,-1.1439821987994463,0.28951251255450505,17.051249,17.50433,16.421974,,0.075564176,0.06256656,0.14920773,0.11092997,0.08648948,,5807,9031
200630364921940864,76.44250778348567,40.06320359122396,-0.4345068922657273,-1.5471095384028453,0.2945764874986775,15.74217,16.152061,15.152004,,0.04180673,0.032840215,0.08091528,0.057946898,0.04654507,,5807,3654
200625000504479232,76.33319870987644,40.053291056370604,0.27301131578310445,-1.7380512155656247,0.2436347455317671,17.798222,18.310654,17.110315,,0.13224693,0.10593013,0.2542557,0.18506114,0.13357799,,5807,17478
200625069223973120,76.32289316853391,40.06598656777989,0.33480604533794023,-1.4916995551976422,0.2259147134332732,16.649532,17.198727,15.938757,,0.06932892,0.059369337,0.14714125,0.10554075,0.080297105,,5807,6880
200575217541932800,76.4662548407334,39.879277645820494,-0.4849717776728686,-1.4025636994832409,0.29606537030843816,16.033304,16.318174,15.573583,,0.052315477,0.03847093,0.10363492,0.06836579,0.058909718,,5788,6354
200623523035589248,76.38698223251055,39.95189702192974,-0.32340185413225186,-1.460810293436596,0.2854437324986475,16.235136,16.500677,15.817076,,0.07096163,0.048782878,0.1261663,0.084384754,0.0736691,,5807,16810
200575114463040384,76.46517425039701,39.85701905275052,-0.30153407412482275,-1.3000062788821936,0.2880295974675409,16.336315,16.747252,15.754393,,0.06395345,0.045554154,0.13855958,0.087758124,0.06991347,,5788,18600
200623561693814272,76.36512735158294,39.95104518496335,0.20738095662715067,-1.6074734257499288,0.3015430127152073,17.83939,18.358082,17.09669,,0.13169122,0.10372071,0.2677124,0.19077507,0.15761822,,5807,15808
200571815927858048,76.51380926732955,39.795582288186395,0.5360271367050555,-1.7947295518322075,0.2928795478025382,16.262608,16.656807,15.684653,,0.062663846,0.049751043,0.13370016,0.09359752,0.08890096,,5788,17263
200574972725221248,76.37596760277454,39.905652886383706,0.24952600905610106,-1.5464316139343155,0.281533095295405,17.47574,17.969036,16.796272,,0.10342536,0.07947323,0.20190836,0.14268574,0.124263786,,5788,9726
200576278395286784,76.40702744218416,39.910487544647715,0.22722034250529954,-1.5517803095401943,0.2873924762753883,16.974874,17.395342,16.371002,,0.08335261,0.06183009,0.1750582,0.11716816,0.09657317,,5788,7605
200622015501860224,76.36614723191144,39.93720265924818,0.412023818737756,-2.00311890153238,0.3028896814126119,17.980368,18.46236,17.176552,,0.16302261,0.123210505,0.3309387,0.22202176,0.17897516,,5807,8726
200623591757667456,76.37263623371103,39.970922581478156,0.40088091210858345,-2.125249326856585,0.3000536914454773,16.555422,16.99343,15.923956,,0.087700516,0.05969838,0.18457972,0.11015061,0.079517595,,5807,9572
200621981145864832,76.35198542343369,39.924902081952375,0.2745414792085329,-1.4793734257552142,0.2420294882876164,16.274014,16.60115,15.713771,,0.065473385,0.04513687,0.13074,0.08373936,0.07251353,,5807,16378
200622256023770240,76.33173995036543,39.941884933825655,2.2571543424527407,-2.3155401935511226,0.2628525351984814,15.632407,16.109043,14.988576,,0.04263737,0.031768706,0.082678266,0.055643942,0.0492514,,5807,16741
200628646930306816,76.34321856671465,40.13435606371842,-0.5230513570315244,-1.8891224415869132,0.2974990943931505,17.619417,,,,0.10650299,0.093861386,0.20559122,0.15755987,0.13124098,,5807,16839
200626512332913536,76.21307515285586,40.020488115400774,0.11330582892950047,-1.423836675441112,0.24807748959106024,17.623755,18.193283,16.896133,,0.10508787,0.095210575,0.21066256,0.16135325,0.13969515,,5807,24381
