source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3053944986980602880,112.44554805676215,-7.7820254586805415,-1.194834844378436,0.09919426228949928,0.2438377612217047,14.681744,14.818944,14.411711,,0.026092838,0.0212255,0.053839907,0.03834447,0.035615902,,12920,4028
3053945158779281536,112.4380644841957,-7.762058895226293,-0.6381563256072128,-0.40363002795507896,0.2378692812143127,16.809668,17.134693,16.318348,,0.057149626,0.0463612,0.116233945,0.08856554,0.07037551,,12920,760
3053945949053244160,112.44903273216094,-7.746074464092157,-1.2821056590847015,0.5787833278928046,0.2387928898126696,16.755867,17.047485,16.304611,,0.05326174,0.045053486,0.10989423,0.084865555,0.06727885,,12920,3050
3053969790410673408,112.43268207456265,-7.702230754716789,-0.5398120173754535,0.6177024959237795,0.2390125635878343,17.666676,18.021381,17.153118,,0.08949396,0.07816945,0.18894517,0.14058651,0.11167278,,12920,12317
3053949213228391808,112.39367017369044,-7.7106629377995395,-1.1092874987017642,0.9045172089912741,0.22482183920614876,11.721153,11.760537,11.587619,,0.036449417,0.03053862,0.078561515,0.05746477,0.046903115,,12920,1955
3053949247588473344,112.3939862682622,-7.709537509856078,-1.2040461719174615,0.8278850142458192,0.2416986664065313,17.766573,17.376648,16.813036,,0.14521706,0.104866296,0.26902786,0.19250913,0.1632286,,12920,15064
3053949415085800064,112.34420897030071,-7.706761248538245,-1.0672509949542113,1.1346399670311431,0.21980277997248127,17.505064,17.833122,17.01294,,0.087211914,0.0706098,0.18243453,0.1277798,0.10502536,,12920,6680
3053944707801213568,112.47020671989424,-7.802719612879858,-1.423793303408661,0.9857163008945368,0.24626168234545154,13.606536,14.21984,12.870344,,0.015657803,0.013222139,0.032166176,0.02567388,0.020120746,,12920,6424
3053949312006626176,112.387394138091,-7.6979717683061075,-0.35547349829170743,0.4775953408973172,0.2334476022975168,17.766073,18.133812,17.236053,,0.11287315,0.08563561,0.22377503,0.15258908,0.12675521,,12920,13484
3053973127607394048,112.41920219444557,-7.662292159141407,-0.4822964693561126,0.8783940737126185,0.23810469917104934,17.253378,17.567984,16.76326,,0.07650924,0.06386317,0.16138808,0.11290815,0.09461215,,12921,13851
3053946120851983744,112.37246035918106,-7.748635181293437,-0.9001582920880631,1.53300442637106,0.2253505238317027,17.112709,17.4939,16.58561,,0.07069863,0.060635258,0.1452901,0.10691939,0.09419423,,12920,16951
3053962716605546112,112.29641013733584,-7.612829781727355,-0.8204682374776974,0.2517452213543352,0.2422659371493361,15.156924,15.458404,14.681354,,0.026203124,0.020612491,0.053655937,0.04065313,0.034316946,,12920,16427
