source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334399516841215616,172.36019213706945,-61.5311925703669,-5.96163795165885,1.2476772484475445,0.24291028493041705,15.466227,15.763993,14.931139,,0.025917381,0.02239985,0.050226882,0.041229002,0.0316547,,41534,14757
5334399997877564160,172.3908580947135,-61.49835013919472,-5.468890908014367,1.604164148791675,0.23547129842977246,15.957367,16.57156,15.115572,,0.038545012,0.03161651,0.07211865,0.06655231,0.045443736,,41534,13917
5334399688639903616,172.32198374791142,-61.53150204170607,-5.53243849685357,2.0209167239412458,0.2474339651192707,17.159826,17.974897,16.217962,,0.06810707,0.05391291,0.12741452,0.103231736,0.07663348,,41534,1020
5334387800168968960,172.41355593560868,-61.53238049428246,-5.487192228018338,1.7593368371471674,0.2404680965097584,16.072794,16.433554,15.508872,,0.03779169,0.029304618,0.06872748,0.054285068,0.041473363,,41533,26636
5334393881843646208,172.29032093627782,-61.54003191537385,-6.511540400437382,1.6154959059131968,0.2492265292435995,16.94998,17.736683,16.013601,,0.055550046,0.047942217,0.10704786,0.09057585,0.064412415,,41534,39130
5334393813123958912,172.331280458641,-61.549337077679795,-5.951064416482943,1.584888639257231,0.24546247480804484,17.204958,17.962145,16.267979,,0.07126736,0.057477307,0.14027716,0.11086897,0.08191798,,41534,25263
5334393813123961600,172.3145567979346,-61.540683375974865,-5.993935797468795,1.60621317332968,0.24931391946988496,16.55145,17.476013,15.5148535,,0.04427595,0.037036967,0.086340375,0.07096722,0.05511201,,41534,49234
5334393813075297280,172.32466010708634,-61.54473830777502,-6.2102830861777605,2.0063348460613573,0.2470084599043096,17.91623,18.357098,17.09199,,0.099940225,0.07631584,0.20071751,0.14713624,0.11023407,,41534,13370
5334399757359514496,172.28024117520215,-61.51884076109456,-6.519411175925722,1.6941300269889432,0.24784897935366576,16.82482,17.543499,15.937793,,0.050873596,0.042482313,0.101990506,0.08286508,0.059049975,,41534,11820
5334399482481472384,172.3461714715058,-61.54081481800721,-6.101704228760247,1.834829172818756,0.24193716227428516,16.96784,17.439232,16.272617,,0.05736445,0.047034394,0.107238226,0.08690743,0.066107735,,41534,4191
5334400547633491456,172.25791876703727,-61.49610158852179,-6.016686386101093,1.2246158211653957,0.22869242736160744,16.852085,17.332554,16.158106,,0.053987022,0.04624375,0.10473777,0.094153225,0.060486943,,41534,28933
5334399860438780288,172.3150531775961,-61.487102063380405,-6.011326559218688,1.6058983764422547,0.22999657340570706,17.075296,18.910616,15.705822,,0.072878435,0.064813904,0.1427911,0.123912275,0.08353059,,41534,16667
5334400307115368320,172.2949412425074,-61.47403246042612,-5.438944977835572,1.5260271855530487,0.2254435252533715,15.783811,16.370535,15.015553,,0.027038146,0.026965566,0.05591074,0.05322178,0.03350196,,41534,21480
