source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337656025422228736,168.4990231031691,-60.46333079041524,-6.521803057926529,2.1007824443661165,0.24896676771311224,17.69339,18.257921,16.656649,,0.07952624,0.07259615,0.1572066,0.14343528,0.09243551,,41694,40846
5337655926677053952,168.51508077543338,-60.484535920964426,-6.294830629044419,2.1918508273158985,0.2622959901710245,16.317007,16.728254,15.717346,,0.0404239,0.037321556,0.08796511,0.080099,0.04725811,,41694,2041
5337655823597869696,168.54991800281505,-60.48794640255532,-6.194174794484383,2.10604125770832,0.2697364723859078,15.583202,16.12334,14.871215,,0.02999285,0.026423018,0.05724839,0.052008625,0.034830585,,41694,42139
5337657301034736768,168.59054275565762,-60.46557806870864,-6.914810578035338,2.60967230761911,0.2712851885857567,17.295712,17.63707,16.559973,,0.06404068,0.066556945,0.121801004,0.124247216,0.07855951,,41694,14628
5337655647459466240,168.57230712786318,-60.50472812253572,-6.4338616737355725,2.3205594127836564,0.27134163364553343,16.859247,17.314161,16.167648,,0.05323744,0.04769188,0.10744991,0.091977075,0.060046006,,41694,13157
5337655033323958272,168.6164097285479,-60.494526143600474,-6.939856786926522,2.236197420884131,0.27005372762122176,17.705978,18.304974,16.89998,,0.083796285,0.07692543,0.16934963,0.16262668,0.09681423,,41694,45071
5337654861493135872,168.58931867596144,-60.52804062214402,-6.42091561790721,1.1891137425339704,0.2912210923062165,17.82536,18.321104,16.728022,,0.09258237,0.080790706,0.19538754,0.15849158,0.10560066,,41694,37409
5337656579480508672,168.64861228652356,-60.47102189486126,-6.40600504286204,0.8261608698983056,0.30076941583100536,17.557186,17.84824,16.517824,,0.09175979,0.08680402,0.1801577,0.17569236,0.11267523,,41694,20045
5337654960269974400,168.63297151623638,-60.50603537722028,-6.811990238032854,1.9090048514747904,0.2949402628119461,17.401138,18.332644,16.37277,,0.08928653,0.09196023,0.17732729,0.16025075,0.11084644,,41694,33386
5337657301066689536,168.5984204490423,-60.462142330882244,-6.609731113920638,1.796872713084977,0.30766671674526863,17.705357,18.209406,16.942741,,0.07868037,0.07698521,0.15044127,0.14773884,0.09546852,,41694,11514
5337656510760856192,168.6216016639413,-60.485412531171704,-6.276722019069176,1.4848189147941733,0.29881985457184385,17.585075,,,,0.12790461,0.14149329,0.25288343,0.27636677,0.14434369,,41694,2868
5337656545152457472,168.61817697984438,-60.476967703723886,-5.9001516568223416,1.8216656761147207,0.3120598326611284,17.477673,18.041971,16.73465,,0.07497836,0.06642195,0.1516918,0.1335228,0.08443366,,41694,48769
5337656579512235008,168.65727377358488,-60.47581689158682,-6.694108188783723,2.010340627693545,0.2998427388221912,15.275472,15.57334,14.794861,,0.02376483,0.02136765,0.04439532,0.039675172,0.026955536,,41694,31264
5337656545152464512,168.6243919601354,-60.47476662448422,-6.375681612960348,1.7436208338419152,0.2770758705464329,16.893465,17.34246,16.202923,,0.053853936,0.050046597,0.1041038,0.10551815,0.0615081,,41694,43052
5337654998964198144,168.6067998694819,-60.51339760790278,-6.386803508407497,1.8678061760032727,0.28205292595807635,17.846697,,,,0.10314365,0.088280186,0.21371205,0.17151316,0.111707665,,41694,12826
5337655067683581440,168.5437639799441,-60.56992814897624,-6.273084629914933,2.427129663939948,0.26016021630114,16.984018,17.584362,16.1973,,0.05603517,0.049985714,0.109545015,0.09543465,0.06273431,,41694,7996
5337649157807885312,168.52250480067258,-60.578513864300135,-5.646988477851522,2.6010865204079434,0.2666134383429025,14.257633,14.491294,13.827883,,0.018438453,0.017132964,0.03530803,0.032111645,0.021247521,,41694,27766
5337655102043333760,168.55613167244096,-60.56206362524028,-5.829971972576394,2.3779707275905952,0.2657236195973732,17.566875,18.197086,16.76961,,0.09311324,0.083375685,0.18196239,0.15708062,0.107871436,,41694,3103
5337654380456776320,168.6034765588675,-60.566605413598865,-5.594459158405995,2.2904492430693364,0.2609129409264184,17.769716,18.270014,16.809116,,0.092708185,0.08159083,0.19037886,0.15853281,0.10727227,,41694,37938
5337648436253399808,168.56987043023315,-60.584668749022505,-6.19506790411752,2.4930549128732467,0.2731365035293038,16.121582,16.712505,15.385059,,0.034567628,0.03259519,0.06794005,0.06229165,0.039941918,,41694,22921
5337649157807893376,168.54550684590285,-60.58804656802066,-5.443279379561309,2.13011509450684,0.2728998642958814,17.049065,17.533457,16.342958,,0.060582258,0.053757656,0.11592459,0.10301239,0.06898915,,41694,30405
5337654479229312512,168.57738921313558,-60.535169561596014,-6.0270962079567605,2.171747475873071,0.2580147904503593,17.82693,18.423311,17.035936,,0.09695079,0.08641453,0.2035887,0.16861342,0.108824976,,41694,23360
5337655102043340800,168.559980036279,-60.551657348938335,-6.313186261313964,2.054971404139696,0.2768229223650796,17.174732,17.84294,16.358244,,0.06613156,0.05721726,0.13393655,0.113403365,0.07272189,,41694,46823
5337655235142888192,168.56103317776794,-60.52536810388672,-6.387113103531111,2.044620182125551,0.2749426982977913,17.911947,18.433922,17.07249,,0.105527855,0.08783839,0.21704552,0.19161001,0.1169709,,41694,15711
5337656540812723968,168.61092749130538,-60.464581241064955,-6.696867551567063,2.3129179659262817,0.2814515621444577,17.699121,18.209242,17.003025,,0.07939121,0.07453517,0.14859237,0.14141387,0.09493547,,41694,30718
5337654861525226624,168.6023396060047,-60.532968528639536,-5.504236617683558,1.7763220878094008,0.2509237295189999,16.626326,17.050077,15.958818,,0.04668656,0.041184656,0.09981733,0.085333966,0.05370153,,41694,16549
5337648436253396864,168.5675669692661,-60.59283904794864,-6.416134211247266,2.812439835988378,0.27247527507128344,15.070767,15.835993,14.210547,,0.022133486,0.02244037,0.043803766,0.04231806,0.026086975,,41694,23713
5337657266706932992,168.5842540639266,-60.46554764698374,-6.073445761332714,1.3673234812328714,0.2288617955279736,15.630384,16.545965,14.6641445,,0.026957152,0.02686408,0.052341726,0.049254365,0.034495775,,41694,15351
