source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334853477706489344,176.61577434991605,-61.91269811248146,-7.186828394373137,0.9836343772536956,0.31119595593496924,17.273943,17.73814,16.438084,,0.06289372,0.060500886,0.12116254,0.10722707,0.078328125,,41565,18182
5334855779808934144,176.554126542526,-61.87437292112053,-7.1323344127938295,1.2557016822062632,0.31060817382626105,11.569258,12.496016,10.637367,7.429344894275452,0.02386086,0.022429066,0.043860026,0.0402569,0.028552018,0.38200328,41565,42214
5334853473361341952,176.60111494196443,-61.90045961607654,-6.834404293591019,0.9293986625522694,0.3215224521820717,17.653444,18.151781,16.882448,,0.090856805,0.08275114,0.16724376,0.15553479,0.09950774,,41565,35122
5334855741103501696,176.59436253706318,-61.873915509178254,-6.704777278435749,1.2309315522808986,0.3207297019838169,16.809898,17.22098,16.175976,,0.047887113,0.04363127,0.09293495,0.078956634,0.058449447,,41565,10720
5334854439745346560,176.47362174543503,-61.889701824376274,-7.461891990655191,2.0421631438711088,0.28637854791116657,17.652405,18.251749,16.722063,,0.084415995,0.07407532,0.15583049,0.1424936,0.094427936,,41565,22938
5334853885677485824,176.48437926650433,-61.93425897032002,-5.579715459579839,0.7220876882502243,0.2848696448198302,15.160225,15.437545,14.581271,,0.024056323,0.021289911,0.046056427,0.038379077,0.02831567,,41565,3333
5334853924382976768,176.51662574574834,-61.93256141956908,-6.099846456437223,1.0405010272340645,0.2816330300082137,16.57043,17.315248,15.646763,,0.042395514,0.037498996,0.082825385,0.07216567,0.051219966,,41565,24206
5334900791071213696,176.41938921265498,-61.932571587880346,-5.845333021392841,0.8571336098829611,0.2644018618120784,15.623146,15.959325,15.087528,,0.02879466,0.024203151,0.057474084,0.04615592,0.034536593,,41568,27322
5334877323341261696,176.4407156131028,-61.94784637922751,-6.111382066639943,1.0716869056441936,0.2622426450393573,17.065989,17.47285,16.332798,,0.058570508,0.053847283,0.12234246,0.102687895,0.07051193,,41567,20383
5334853821303741824,176.4905541859971,-61.93878810069525,-6.175514401413563,1.1017347502714487,0.2686414803345319,17.31326,17.78452,16.603909,,0.067243874,0.062352616,0.13389531,0.111730136,0.081839,,41565,7344
5334853993102430848,176.4740537618475,-61.92639675825821,-6.657561326111892,1.2328489280718566,0.2797947383604935,16.74047,17.069963,16.048763,,0.051425133,0.04483636,0.09764157,0.07921588,0.06427235,,41565,7390
5334853683864867456,176.58697728616752,-61.94209592185464,-5.941298453165127,1.1322192626184662,0.2711963097430662,17.33807,17.742432,16.485823,,0.06662007,0.061807457,0.1368231,0.115009256,0.079058945,,41565,31551
5334853477706508032,176.6305912606794,-61.90771052523392,-6.279077701764519,1.0356964483004292,0.2606310431396647,17.448027,17.960968,16.700445,,0.07040487,0.06789064,0.1333422,0.12115379,0.088357225,,41565,27250
5334853443346737152,176.61141170379003,-61.92334407888198,-5.854187723027329,1.1264534915388582,0.2611979368597029,15.898241,,,,0.4895294,0.094317205,1.190683,0.26310655,0.09586982,,41565,7384
5334854096148212224,176.56471627489228,-61.91761219655785,-5.476589608586737,1.2430587020437418,0.266327632408546,17.41869,17.944502,16.6447,,0.07153994,0.064911395,0.13756692,0.11672532,0.08922699,,41565,11895
5334853305907764864,176.60054650829795,-61.933860182441094,-6.010663216421735,1.1536656326630417,0.2900593300590763,17.33778,18.932507,15.999735,,0.07222167,0.07150795,0.13676172,0.13070391,0.09010154,,41565,24320
5334853679519000960,176.57634531119143,-61.94940749043334,-5.567660811246798,1.4679767505590051,0.293972227402857,17.552794,18.079058,16.792295,,0.07362221,0.07631116,0.15260796,0.12892981,0.096323036,,41565,26253
5334852790511250816,176.62416606917066,-61.979415071766425,-5.944227262060544,1.4506307751579897,0.2871539409325031,13.806104,13.946057,13.520679,,0.014113997,0.013677886,0.02908458,0.02479139,0.017815474,,41565,16485
5334853237187932160,176.64609567633303,-61.95445253498134,-5.870565486248604,1.5032821674761752,0.2774631972337218,17.147158,17.425247,16.056128,,0.071375035,0.06555073,0.1407011,0.12282732,0.084910244,,41565,31009
5334853061043645952,176.7006793274916,-61.96633665316005,-5.4912310756540395,2.0732511882884443,0.2727408163264897,17.610607,18.02045,16.705744,,0.07139415,0.06762874,0.1409574,0.1260932,0.08897714,,41565,32089
5334852927950626688,176.6007859983587,-61.9538276965104,-5.430998322740445,1.5058222332054942,0.27476813018492097,17.019957,,,,0.0683362,0.06087667,0.16258971,0.11258065,0.085276976,,41565,37821
5334877323367591168,176.43437078388146,-61.94100481288386,-6.4486222053312146,1.1379972043286328,0.2870160634991696,15.815846,16.252626,15.196137,,0.03714451,0.033352356,0.07669358,0.064556085,0.04504185,,41567,18024
5334877770043850496,176.23361724173472,-61.9652438501136,-6.793489378711711,1.7164222008206391,0.26453708507416906,16.167854,16.707426,15.447653,,0.03395522,0.03309898,0.07151173,0.062272623,0.043845035,,41567,37805
5334878010534747392,176.20907793493947,-61.94887064478802,-6.236573037420305,1.6958819774878915,0.25819595202121765,17.870916,18.44925,16.94532,,0.09549709,0.08718081,0.19889203,0.18122989,0.11362298,,41567,8173
5334877082849352320,176.3252082184864,-61.971721954747416,-6.720673751979714,1.4807908629080144,0.25977499492974315,16.21333,16.818924,15.420336,,0.03484577,0.038575836,0.07511948,0.07091418,0.04390291,,41567,30476
5334876773611763328,176.4289373361231,-61.98686591877703,-5.762589577185803,1.6137966515676727,0.21627531881602385,16.092215,16.84754,15.197537,,0.03158338,0.031099869,0.067344435,0.058284163,0.038813747,,41567,29525
5334876773585387136,176.42816420215087,-61.987670749719,-5.598718957904749,1.3348313354551684,0.22772925524144594,17.804321,18.296572,16.970903,,0.08476296,0.084706165,0.18414366,0.15238506,0.10789158,,41567,30015
5334830353599417728,176.47729462464645,-61.97457441894452,-5.49387952613092,1.1117469654707075,0.2145814786086729,16.707672,17.034197,16.097368,,0.04573035,0.0427652,0.114799865,0.081927195,0.056050837,,41564,17466
5334877834415090048,176.2804662416613,-61.954520955487936,-6.3838478796024525,0.8998706926994908,0.2342073266216537,17.597252,18.234861,16.811766,,0.08106508,0.07732952,0.16695966,0.1529013,0.098924965,,41567,19263
5334878006216723968,176.2181182540631,-61.94677915022382,-6.770151480673492,0.9868287245443972,0.2464917909379476,17.043772,17.499937,16.380035,,0.055383295,0.05178502,0.11718729,0.101106465,0.06777881,,41567,19310
5334877117209090816,176.31457538382838,-61.95987606366901,-5.9928082339197815,1.386739400079855,0.2308533605604687,15.888508,18.293873,14.4233465,,0.061075617,0.058265213,0.13092212,0.11019088,0.07478529,,41567,30435
5334877941842596224,176.24774149008118,-61.93346738896311,-6.576804484173612,1.2665073787266383,0.23518979705091106,15.285309,15.715849,14.665454,,0.0224335,0.020766761,0.04624081,0.040007222,0.02756425,,41567,27033
5334877151568884608,176.41289587368988,-61.96991565937358,-6.075926434660648,1.2710674099592212,0.22478921797482132,17.420605,18.336956,16.306303,,0.06971382,0.07084337,0.15265127,0.14528026,0.088939,,41567,29790
5334877357727318528,176.406717950313,-61.95235679718931,-5.6853044670879225,1.2707308955775458,0.23043590955532445,16.345148,16.744629,15.474536,,0.03646984,0.03780482,0.08244977,0.070259884,0.044320747,,41567,20117
5334901065949105536,176.37214163462852,-61.91705944884139,-5.757251440934513,2.0587727442607324,0.226054820661784,17.555971,18.149696,16.76663,,0.07408968,0.07113202,0.14507493,0.12728845,0.09059606,,41568,24239
5334853851319058944,176.4529992747773,-61.93484849961362,-5.6348760172241725,1.796736329196,0.2258969273214146,17.99321,18.694399,17.047665,,0.09938681,0.090586595,0.20153144,0.16313842,0.120021254,,41565,19921
5334877323341255424,176.43185367790932,-61.94944610049061,-5.2601671347071886,1.743903867995241,0.24000933315636605,17.090542,17.516813,16.207655,,0.0558092,0.051819574,0.117258675,0.101941876,0.06687381,,41567,20902
5334877220288352384,176.40133262150871,-61.969305109811174,-5.472188543352036,1.3665601373330432,0.23870729650334424,17.594225,18.268791,16.724586,,0.0851619,0.07232819,0.1657445,0.13829763,0.099349976,,41567,31754
5334877289007847936,176.4349134094172,-61.96373321735379,-5.258665906438721,1.2643744378522657,0.2395629616487071,16.074913,16.386578,15.487455,,0.030310458,0.030020868,0.06485575,0.056104425,0.036826093,,41567,19579
5334877426446766976,176.35916653234005,-61.95276433745406,-5.211172906320064,1.248152769732938,0.2368092371772816,14.461279,14.763,13.960532,,0.017593874,0.015435393,0.03525007,0.028389733,0.020709256,,41567,27632
5334877392087058688,176.39092696659839,-61.930331729660274,-4.953926410802328,1.6825734527344425,0.2403702001735246,14.841752,15.105408,14.39331,,0.023037296,0.019260626,0.04498406,0.03500765,0.025601514,,41567,20449
5334878285440362240,176.2995995494796,-61.93050668435735,-6.424067079867696,1.0863506748084188,0.2491550586640767,16.473808,16.880707,15.845709,,0.041140545,0.038188796,0.097832516,0.07346252,0.05037,,41567,32524
5334877460806499200,176.34385091504544,-61.946091602740715,-5.709386829137619,1.2997304170688186,0.2329122561045411,15.536259,15.807138,15.075815,,0.025711201,0.023748958,0.052370857,0.044260792,0.031121358,,41567,32530
5334878285440207104,176.30190308222043,-61.922563001776396,-7.557419122357148,0.7545554259742326,0.26630586016729263,16.059532,16.435274,15.329286,,0.031980596,0.029960822,0.066865,0.058882825,0.03922128,,41567,35526
5334877666964940160,176.33540786756558,-61.91618932806886,-7.880289804098703,1.334408646722003,0.2581115450046142,16.397764,17.032063,15.575034,,0.046636693,0.040053025,0.10468685,0.07524247,0.05572819,,41567,26124
5334901134646430464,176.30789287809205,-61.89652703184583,-7.394040213267711,1.1222248150598837,0.2636464375188465,17.104193,,,,0.08963076,0.06750018,0.29433653,0.15311979,0.09107339,,41568,10765
5334877529525969408,176.32401032677532,-61.93963246827631,-6.970931971458652,0.5848972648660689,0.26364491954473823,16.737478,17.221664,16.075056,,0.05129197,0.0457156,0.109567374,0.08425382,0.059843693,,41567,33094
5334877426446756736,176.3412410217611,-61.952839074916106,-5.0111411126359435,0.6611418670593501,0.2398962587570225,15.865196,16.223204,15.306193,,0.03067176,0.02762358,0.061561063,0.052166577,0.03699096,,41567,33589
5334881549615171840,176.15132061302242,-61.8869537606291,-7.701159831493668,1.2395110995132108,0.2504560959092913,16.907934,17.396303,16.199348,,0.051120736,0.048306547,0.12178449,0.09472802,0.06292427,,41567,13086
5334878732116672256,176.16443979721504,-61.86385115906935,-7.736139385048769,1.4660944903070536,0.2502733790978708,15.587535,16.490656,14.6203575,,0.030291624,0.02654015,0.06224207,0.050248027,0.03476811,,41567,21754
5334881824493087104,176.08665880746406,-61.868006662340505,-7.871125430221455,1.6975491620943708,0.2579958610683403,17.296562,17.937101,16.455368,,0.06245149,0.06563859,0.12049119,0.1180721,0.080240496,,41567,15041
5334881167311112448,176.1436075902984,-61.89850602813937,-7.675907951708119,1.9999210848019315,0.2484912818732531,16.241724,16.689974,15.579486,,0.03536787,0.03389117,0.073727,0.06605726,0.04291284,,41567,22786
5334901890582465792,176.2789900969738,-61.88557570743273,-6.341070677412688,0.6654341967171311,0.2433727970545128,17.37986,17.941442,16.579096,,0.06755666,0.06398706,0.12997904,0.12282711,0.08271823,,41568,3914
5334901993661691264,176.25961011170196,-61.86802632310578,-6.519194926875111,1.2237895696290628,0.24870614445047826,17.85488,19.247795,16.54267,,0.097193636,0.09156309,0.19095333,0.17662396,0.118791096,,41568,5634
5334878491598498432,176.2408762517798,-61.8832538400329,-5.916985182237274,1.186305969119395,0.2388973939650036,15.984056,16.57269,15.2265415,,0.030953214,0.029682653,0.059350885,0.0579833,0.03739646,,41567,23130
5334901924942215040,176.2772522135493,-61.87140908464187,-5.691498858441231,1.4237785794452444,0.2476758049076859,13.726619,14.895981,12.647898,,0.017140443,0.015709035,0.032720067,0.029885069,0.020754613,,41568,2520
5334901134668223104,176.31343243801663,-61.890225952020856,-6.53535756348076,0.2362017732931362,0.242100087424428,17.144663,17.707737,16.390726,,0.05703853,0.056994107,0.11009298,0.10207173,0.07057979,,41568,3682
5334901924942215552,176.289087808978,-61.87379940615854,-6.804594156754218,0.8982662285368809,0.2528999993039509,17.067446,17.576231,16.309025,,0.05581539,0.052236997,0.10873815,0.10015901,0.067426,,41568,5384
5334901954974766720,176.25786033934608,-61.874415833797705,-6.215306833693088,1.1370028723235732,0.2560470871639301,17.696068,18.399412,16.763699,,0.077856176,0.07518654,0.15225801,0.15726756,0.096649304,,41568,4167
5334901924920456064,176.29264650342213,-61.87479844492233,-6.2746963294534615,1.0901190419917344,0.2590327418015653,17.114183,17.46711,16.044374,,0.061278936,0.057448484,0.12113675,0.11016288,0.07454501,,41568,12076
5334902062381202048,176.30198315728032,-61.85464045761811,-6.158702447305092,1.3891007577027938,0.25064221172503703,16.944868,17.424603,16.28708,,0.053979717,0.047386613,0.1025256,0.089540966,0.06538358,,41568,35409
5334901959301944064,176.24499604280942,-61.87510474624282,-7.333596329306991,1.3706006739707797,0.25529733867848997,16.686953,17.109463,16.007004,,0.044553045,0.0401474,0.08839412,0.07701236,0.053616688,,41568,4628
5334901134668221568,176.3110313819947,-61.89268283079545,-7.146838827163157,1.6285517425092018,0.2608733497854484,16.704443,17.272518,15.9279,,0.048757028,0.041242402,0.09211017,0.07571778,0.056081615,,41568,4108
5334878422852019584,176.27866908031746,-61.89420707430215,-6.494934237437368,1.9782922083302656,0.25997233085205995,16.498959,16.759392,15.497464,,0.049663812,0.055759136,0.09605273,0.11277003,0.066740766,,41567,32319
5334877632605194624,176.32038384677927,-61.91468472633117,-6.647884997227872,1.7171904703633951,0.2670367158900376,17.218267,17.779503,16.451204,,0.06333366,0.070102006,0.13207547,0.1219276,0.082182795,,41567,31481
5334881755773653760,176.11322224872703,-61.84776325097946,-7.755789195397845,2.787833391907462,0.24592684434999465,17.002295,17.598837,16.237011,,0.057050273,0.053465698,0.11094121,0.09988981,0.072183795,,41567,18595
5334881790106430208,176.11337393864784,-61.84463397488509,-7.349464358173058,2.1543765861160176,0.2445201192177326,17.673975,18.46808,16.717142,,0.09441184,0.09166414,0.18504858,0.17144105,0.12106435,,41567,24727
5334882030651567744,176.05615676997792,-61.827494087164965,-7.721125249044883,1.75969151219378,0.2501829600691426,16.258375,16.891062,15.4535,,0.038091004,0.040452316,0.07879354,0.069816954,0.05326328,,41567,27483
5334902234179859968,176.1761717021029,-61.849654002036885,-7.267314068940494,1.6203910485540638,0.2371058232092825,14.9172125,15.284403,14.342822,,0.020462051,0.019457879,0.039723646,0.03739953,0.02430477,,41568,5457
5334905223477120128,176.1399767755746,-61.82545793825439,-6.971660587491611,1.535173606563079,0.2433095212142515,14.377759,15.343815,13.395897,,0.016848104,0.018609725,0.03210604,0.0347224,0.021233056,,41568,27566
5334901203388071168,176.3784850971976,-61.892567773965474,-7.143858987814407,1.468940600635964,0.2687912906178592,17.03881,17.55634,16.28284,,0.06174748,0.049709614,0.1147782,0.091774136,0.067972355,,41568,17953
5334900962869992960,176.43552227412715,-61.901083736653185,-7.652822498033675,1.173963049283559,0.2671122190604239,16.899752,17.434635,16.158308,,0.056314886,0.04644772,0.103716165,0.08463309,0.06383828,,41568,35070
5334877392087055616,176.38695875377758,-61.93535800246582,-6.697323522099272,-0.2488333126511456,0.26091118992063905,15.174229,16.152548,14.178021,,0.022422109,0.020625262,0.045720246,0.038303707,0.02759473,,41567,29883
5334877563885735552,176.36845879589177,-61.934518392558594,-6.046215335206457,0.19998395304635416,0.2639014855913888,15.986579,16.811703,14.920672,,0.03677008,0.03238316,0.07151094,0.056402683,0.043731146,,41567,33235
5334900894150421248,176.3840278113889,-61.908248969094956,-5.891009050625702,0.39735675710794705,0.27126868581441665,13.273045,14.102045,12.379704,-35.955150290380004,0.01445787,0.014598854,0.02682033,0.025910255,0.018832017,0.8313311,41568,26383
5334900859790689536,176.4114414850295,-61.92526999129753,-5.0291425823608265,0.9035973077201264,0.26154044257710496,16.536966,17.430954,15.544264,,0.047498196,0.03921478,0.10539706,0.07321165,0.05324861,,41568,27546
5334902264192376320,176.18318001227317,-61.84047026012443,-7.394230686707276,1.144111817252592,0.2519884690343378,17.5622,18.257776,16.686537,,0.07207299,0.069044985,0.1391178,0.13295075,0.0885216,,41568,32842
