source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334635907531103616,178.31159694806286,-62.2371890108521,-6.591117395649191,1.4462815210761084,0.21660086972415127,17.373375,17.772966,16.63001,,0.075719826,0.067524634,0.17248198,0.13267276,0.0906524,,41546,32563
5334636221089782272,178.27257452262882,-62.219262197883275,-6.690253231245992,1.617079489881707,0.21999412317231534,14.443628,14.727798,13.969458,,0.024442218,0.019166071,0.050269704,0.037132867,0.026847111,,41547,4962
5334646219776832000,178.08813990631415,-62.23717895093362,-6.299135346796491,1.1095512457800991,0.2182353237457225,14.575078,14.8290205,14.083248,,0.02085931,0.020265779,0.043311402,0.03889658,0.02832227,,41547,22132
5334646322855769344,178.1410603466144,-62.24787306758286,-6.723284440584292,1.2620032348676395,0.21421611502363985,16.812311,17.258142,16.140707,,0.050000425,0.047363784,0.11235642,0.09247409,0.06584673,,41547,8674
5334646460294767104,178.15226147684638,-62.230149638719006,-6.417396636387823,1.3800082584716886,0.2151823150186207,17.907824,19.098475,16.593445,,0.09743672,0.08957636,0.20331955,0.1755982,0.12538567,,41547,17438
5334646112339408384,178.12115364968273,-62.2608146568675,-6.589704849637796,1.2336410718986397,0.2316524730110231,16.759794,17.232952,16.07729,,0.052089103,0.045153335,0.119563274,0.089771524,0.06657952,,41547,19250
5334646597733709184,178.066014462815,-62.21859096867682,-6.328286440893443,1.7161542261100284,0.2228616209187295,17.513695,17.451458,16.225527,,0.10517331,0.09777789,0.2334671,0.19584556,0.14603707,,41547,9191
5334646524657234816,178.10492861852177,-62.231423424736604,-6.5789859727154605,1.5340554084392308,0.2324128549508065,17.589308,18.04373,16.865574,,0.08573094,0.07775073,0.17934468,0.15482058,0.1092636,,41547,25265
5334646116697304320,178.1010646766986,-62.258016922980005,-6.340717780844455,1.8402840741193824,0.24396648001112176,16.275091,16.851074,15.48208,,0.043669518,0.041100357,0.09930673,0.07904553,0.056974232,,41547,12189
5334646151057056128,178.10677450724324,-62.25166332123021,-7.042474549321692,2.071159876420204,0.23451314654835365,14.143118,14.962696,13.229661,,0.016679103,0.016073987,0.035282597,0.031182677,0.021382263,,41547,4104
5334646735172709760,178.0715703448557,-62.19678172806397,-5.66719777481861,1.4734781819869038,0.21828725364735324,17.363544,18.110739,16.386255,,0.07010071,0.06316167,0.14099069,0.118964024,0.08843727,,41548,28768
5334646593376708992,178.0862114638274,-62.23382036662885,-6.839382258141803,1.3201268969362296,0.24724967398474715,16.672588,17.124336,15.983872,,0.055613793,0.053717703,0.123073116,0.105529,0.072288446,,41547,13065
5334646460294765184,178.1450044731684,-62.22953099182433,-6.310810924454263,1.3402236897803386,0.23063369640838224,16.138248,16.589645,15.480802,,0.038149964,0.0366073,0.09338805,0.07166509,0.051132523,,41547,16958
5334646700812968704,178.13178165907433,-62.21003239155099,-6.57890329644122,1.7643145113229008,0.232154379432568,14.703428,14.957026,14.274677,,0.022390338,0.021271536,0.04490146,0.04143255,0.02797435,,41548,3620
5334640172443659008,178.0798397883453,-62.28742718009429,-6.656293295128398,1.493822677771661,0.2451613643985971,16.705626,17.127243,16.06229,,0.04739288,0.04812221,0.10864013,0.09331525,0.06271071,,41547,21319
5334646043620813696,178.08656170289154,-62.278950758379075,-6.446871060141857,1.4297052849088383,0.2465479359566177,16.219862,16.686726,15.536535,,0.038874637,0.03603781,0.08596491,0.070902094,0.049399193,,41547,24743
5334647972123513344,178.15803060168622,-62.20509715831321,-6.6356145408921785,1.849724226904251,0.2473470941614184,16.61922,17.436775,15.688206,,0.048908062,0.04597123,0.10533101,0.089635804,0.06416551,,41548,1325
5334646425935038976,178.19499948148479,-62.23442030824955,-6.1120857534478015,1.4520302237318659,0.2600090111329193,14.27409,14.932106,13.491504,,0.017663307,0.01615056,0.037165336,0.03160305,0.021578792,,41547,19252
5334646425935052800,178.17215239437593,-62.22314109100206,-6.285694808200808,1.5387656196364166,0.27525560005946503,16.477692,16.851322,15.846565,,0.04389797,0.039663192,0.10655869,0.080014385,0.055737384,,41547,7850
5334646494654537472,178.1376148706683,-62.21152816380083,-6.690063332294611,1.7521786938383097,0.2636246413684488,17.71004,17.938982,16.905916,,0.09148826,0.084328756,0.17978722,0.16376144,0.11483384,,41547,26474
5334647937747039872,178.18241337995616,-62.201931007572526,-6.03793852237644,1.347815168954722,0.2815454336500805,17.829473,18.39654,16.915432,,0.10262873,0.08217351,0.20171429,0.16251092,0.116344415,,41548,7409
5334648006466526336,178.15083084180515,-62.192754886863185,-5.797557943022072,1.8569010489296296,0.2473615117985003,17.67726,,,,0.08373838,0.0863698,0.1797907,0.15758523,0.12431446,,41548,9795
5334648109545781376,178.141415891525,-62.178994584169004,-6.487159745872072,1.9796022043141,0.26399755564454264,17.854048,,,,0.1303199,0.14864242,0.29138532,0.37266088,0.17346181,,41548,3883
5334648109562302080,178.1706332515101,-62.18049044281074,-6.866848565930938,1.6934419244990488,0.272895881466292,17.507929,18.814215,16.286785,,0.078729294,0.072897725,0.16436976,0.14341812,0.10057916,,41548,23133
5334646425935056000,178.18309061951896,-62.223071940984795,-5.276144330308355,1.3502060890779453,0.2395683358280797,15.851049,16.154217,15.32104,,0.033418674,0.030950313,0.07390739,0.05932189,0.042338837,,41547,8131
5334646391575305600,178.16948790503346,-62.227686063377114,-5.42702259005617,1.3102521555545432,0.2554474287006884,14.322001,14.993496,13.523208,,0.01843443,0.016760876,0.038025785,0.03334859,0.022541428,,41547,20753
5334647937763585920,178.18749526818505,-62.20210640276853,-5.640861232447789,1.3069352320921799,0.2495436854742612,14.568587,14.871869,14.080093,,0.019382007,0.016895927,0.040656943,0.033119,0.022984268,,41548,4288
5334648178281757184,178.10048889926313,-62.18285955301502,-6.057418489398482,0.9467167450384883,0.2618948803344164,16.976986,17.391243,16.317165,,0.060873788,0.05231563,0.13298172,0.10090503,0.07811392,,41548,6318
5334646700812968960,178.1305330936863,-62.209605272076004,-6.35563940959648,1.1555352687263007,0.2612984053340067,17.639948,18.319784,16.363846,,0.085512586,0.07533455,0.17000572,0.14985643,0.106819466,,41548,29287
5334648002125142272,178.15475297662803,-62.19080441296297,-6.054351986378242,1.2417413369996575,0.2550599780698327,16.22917,16.597597,15.652323,,0.03962248,0.035048835,0.088717535,0.068833046,0.05005249,,41548,4372
5334647353647956992,178.02381447970672,-62.208513175811426,-6.309905268604063,0.9416571946597754,0.22668963078644486,17.767881,18.24467,17.035435,,0.08769493,0.0799133,0.18822186,0.15266788,0.11187851,,41548,18693
5334646769532452480,178.07306875655848,-62.19500050961413,-6.239678546156178,0.7155050482559016,0.23250893192486616,17.472866,17.838146,16.778553,,0.07348133,0.06594644,0.1482208,0.1252793,0.09170199,,41548,27733
5334647491086951296,178.04462787119814,-62.192701483877535,-5.525071388728636,1.0455823624338898,0.2253224752254344,17.173063,17.74663,16.334187,,0.069095306,0.07330066,0.1358246,0.13308847,0.09092297,,41548,12219
5334646700812972544,178.10613780997107,-62.203145673658625,-6.495375186864959,0.5664777175286175,0.2270444145792965,17.11879,17.590933,16.354734,,0.077326626,0.056950852,0.15823552,0.10654158,0.08364943,,41548,12658
5334646700812979200,178.09599991821224,-62.1980600570641,-6.5743124625398215,0.7018418267279561,0.222717929676972,17.237177,17.622818,16.496563,,0.06570739,0.057525855,0.14040071,0.110875286,0.08260113,,41548,17517
5334646769532467840,178.07608517285752,-62.18699068275774,-6.354341565345467,0.4321237813178557,0.24608323764983614,16.529982,16.95258,15.899329,,0.04494831,0.04136032,0.097563036,0.079178534,0.056657128,,41548,18363
5334647040075697280,178.0130057752063,-62.21891058677269,-6.353640269667027,0.915566406621506,0.2636182643057497,17.960749,18.656353,16.966625,,0.10521355,0.09497639,0.22157855,0.18005589,0.13281403,,41548,27881
5334647040086762880,177.99519135865418,-62.21316522603314,-5.756457154018541,0.9311328913728444,0.2689031828766925,17.928963,18.544594,17.017067,,0.10359001,0.090660766,0.21241817,0.17159311,0.12842356,,41548,6244
5334647418010980224,178.0060926715566,-62.20536437996034,-5.571155905029805,0.8117710623899326,0.26655658324766346,17.923065,18.558388,17.060383,,0.0962048,0.09291453,0.20689799,0.1722641,0.12541121,,41548,5358
5334646730814799744,178.07553561890273,-62.20731535007743,-5.900392841735858,0.6142755881946743,0.25614947659543674,16.00295,16.32547,15.415848,,0.03611985,0.03238128,0.07154266,0.06247485,0.046249434,,41548,17424
5334646632093474560,178.07287563600482,-62.20819032490545,-5.384527498532706,0.921575315277259,0.25481192172841755,16.012323,16.325628,15.504344,,0.035080545,0.031684734,0.07532705,0.06089732,0.044177793,,41548,24446
5334647353647949568,178.04783152352854,-62.216648626743996,-5.965651583379197,1.0667397377410006,0.2539916379496498,14.529668,15.382031,13.61181,,0.025601992,0.023200633,0.060909607,0.04265588,0.0322059,,41548,7854
5334647491086957312,178.0552785680266,-62.191995690937006,-6.288867334632642,1.456278394631421,0.24952737884100185,16.023405,16.381405,15.440329,,0.035087045,0.033048853,0.07035473,0.06134177,0.04439576,,41548,13819
5334648277003954048,178.08883925948413,-62.1744425018886,-6.284953695915787,1.6206261660625263,0.2463379506668657,17.21354,18.021656,16.277704,,0.07671372,0.06200757,0.14529613,0.12211298,0.09071087,,41548,12150
5334647216190890880,177.96635945504642,-62.217872649319105,-6.266265019911063,1.516183727496132,0.2609322039441325,16.625689,17.31101,15.763065,,0.05296423,0.045101505,0.107010916,0.084949605,0.06737687,,41548,12447
5334646627735574016,178.06653847259258,-62.213824071599596,-6.739020614986291,0.5322249089832161,0.2671842007964392,16.955305,17.4659,16.181087,,0.06751349,0.050659094,0.14392532,0.1009324,0.074916065,,41548,16905
5334646941331043200,178.02773853847904,-62.23357007442761,-7.318214276820438,1.081555701905467,0.2800654414242658,16.747314,17.145536,16.143349,,0.05199572,0.048050877,0.108732395,0.08797092,0.069403686,,41548,9459
5334646632093452416,178.06748861897114,-62.21635392071432,-7.103668439969728,1.0490130313766128,0.2802597011334972,17.074873,18.158487,15.692665,,0.07568808,0.06599336,0.16182372,0.13419473,0.10001229,,41548,19599
