source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061261565355559040,304.3712188173838,38.29244191850931,-2.7843292603224494,-4.448161340725386,0.24794975588362034,14.882775,15.330504,14.174782,,0.021486277,0.026105726,0.048636325,0.05393817,0.027587848,,7188,25882
2061249883064583424,304.42950430544784,38.27066942129315,-2.454248360511755,-4.2489932492746565,0.2512649037374801,17.595043,18.307692,16.668253,,0.069722585,0.09575921,0.16916028,0.18326543,0.09940004,,7187,30659
2061261565375118464,304.36278496804704,38.28201979744869,-2.9182692215658523,-4.165523731676275,0.2572778757330792,17.085905,18.083931,16.039091,,0.05091804,0.06535552,0.11503432,0.13690348,0.06570956,,7188,26928
2061249676906131456,304.48454174177243,38.24441926625849,-2.7220757864017893,-4.046552309960165,0.2826028247467499,15.358047,15.858792,14.678508,,0.022264464,0.03150369,0.05004955,0.06724581,0.03156033,,7187,23497
2061249741312132864,304.47356482239485,38.26476134375874,-2.580338622714591,-4.3877641196627115,0.2875838782098008,14.192473,15.115369,13.2110195,-25.073588837882795,0.0380522,0.043744203,0.08920616,0.089997835,0.04750282,4.6343107,7187,377
2061249810031574528,304.4502141548881,38.25583125105745,-2.4792063623872407,-4.256689148883292,0.3061933415166927,17.936514,19.266083,16.605562,,0.08087031,0.114071675,0.19377959,0.24339963,0.11352725,,7187,9008
2061255552421416704,304.50313349622996,38.26519574822388,-2.3501894399840464,-4.051488865432049,0.2738481079941136,16.2155,16.842783,15.408092,,0.03635155,0.046133418,0.08213826,0.09170559,0.051633537,,7187,18438
2061255724220168320,304.52742466584573,38.30898767328016,-2.4196438120474557,-4.385517923271824,0.27409598771730165,17.378578,18.061188,16.525126,,0.059335418,0.07827606,0.138012,0.16046359,0.08266803,,7187,3334
2061255758579894272,304.51037051515516,38.303238837101404,-3.222138340028668,-4.3999895122532315,0.27959990880827656,17.911684,18.67503,16.964874,,0.08398286,0.100688964,0.19128917,0.21113147,0.112174325,,7187,6233
2061267921927328896,304.43532666869163,38.340796675446796,-3.4043883688699443,-4.873381724766558,0.2602921102633212,17.537487,18.255991,16.645657,,0.067172974,0.08386857,0.16484413,0.16932298,0.08970427,,7188,3776
2061249917424321024,304.4617626133208,38.26620547216392,-3.4899077024951053,-4.3134778623304735,0.2584462043777549,17.190914,17.93675,16.248882,,0.066144116,0.07841925,0.16228323,0.16602316,0.0875407,,7187,18196
2061261629781656064,304.4194665997333,38.277056615359264,-2.8664372151668944,-4.050337003924108,0.2653051790360564,17.609024,18.207762,16.767473,,0.06646734,0.08307158,0.15655825,0.17628731,0.08706163,,7188,15860
2061256033457845632,304.48691718834505,38.330757296665006,-2.947337605825623,-4.579708529992352,0.2492789596694319,15.601961,16.239576,14.809807,,0.024415942,0.03471573,0.05807593,0.063908234,0.035823278,,7187,7942
2061267677095819904,304.45974336694604,38.3246573865695,-3.2766151080123302,-4.47796722017985,0.2528564042050008,17.81634,18.570879,16.87297,,0.075278975,0.09946721,0.18777342,0.23123059,0.100572735,,7188,11154
2061255896018846208,304.46126170795395,38.30709351121114,-2.919730137460883,-4.406751194839965,0.2645575064076132,15.471686,16.101936,14.674741,,0.022542968,0.030559324,0.051705036,0.062410876,0.032167193,,7187,5647
2061255792939652608,304.51424085482915,38.31411883142601,-4.666670207798231,-5.737330673804808,0.296282811922704,15.140146,16.207872,14.1085005,,0.020364838,0.024470082,0.048301514,0.054715473,0.028603438,,7187,1080
2061256205256553344,304.5484157356892,38.33408908075717,-4.089203546629531,-5.879462408336723,0.2880136175097888,13.505355,14.556001,12.483344,2.070497608364461,0.015789667,0.018735053,0.037427332,0.038548045,0.021789888,1.9131882,7187,22505
2061256102157335680,304.54402602196046,38.308359555897695,-4.000161674514268,-5.5975363157827225,0.2860169079934595,17.885626,18.080866,16.370026,,0.091483705,0.13692105,0.21213569,0.24465136,0.14603381,,7187,27776
2061256102177291776,304.54458222922716,38.30793512639572,-3.992156569332472,-5.703536337804947,0.3072392997129627,14.410727,15.523836,13.347871,12.700684800767537,0.01841797,0.023022886,0.04224677,0.045083106,0.02635446,13.349083,7187,3453
2061256411414995968,304.53097786436933,38.343792587244785,-3.5199822747668623,-5.962096266497888,0.29244024735315405,16.063864,,,,0.030025486,0.039145123,0.0717698,0.08008508,0.043383636,,7187,19264
2061255758579892992,304.50817582753604,38.30289858455903,-3.8144703922636922,-5.6356057756944224,0.28590238600423945,17.082794,17.758993,16.244558,,0.05315838,0.06439946,0.12033443,0.13368383,0.0725204,,7187,5703
2061255346263046784,304.5505537793475,38.306933413754656,-3.7067361484308607,-5.533384300910335,0.2835017465404783,17.017668,17.844288,16.077242,,0.047807984,0.07552395,0.1114484,0.15051012,0.06593446,,7187,3298
2061256514494228608,304.54141490687823,38.351736866321346,-3.9100027559047295,-5.373984448323983,0.27501027975008097,17.427458,18.34578,16.390121,,0.061985243,0.074004285,0.1499966,0.15717573,0.084326036,,7187,15553
2061256102157360256,304.54298819482847,38.31220291951549,-3.484148167640752,-4.742577334749852,0.2795693711538429,17.958336,18.872828,16.919554,,0.08189556,0.09884619,0.19225934,0.20756337,0.11010323,,7187,21369
2061256304022508160,304.54634815071813,38.3471969932822,-4.112827619860365,-5.260144789139247,0.30360317489620703,17.32122,18.47597,16.146034,,0.05989066,0.07220604,0.1446348,0.15627074,0.07800693,,7187,6168
2061254899586396928,304.55083874928437,38.269310076480096,-3.2883550715488172,-4.895448579140769,0.2750076044433155,14.840743,15.276608,14.217894,,0.01810732,0.021213802,0.04108413,0.043241203,0.02494192,,7187,6753
2061254521629230976,304.538332281936,38.227197793303546,-3.234273666303573,-4.23079511972233,0.2746792118081446,16.912163,17.712286,15.919296,,0.046468694,0.05839034,0.10650025,0.11595707,0.06707994,,7187,8415
2061251974695036672,304.6030177198307,38.24177073260354,-2.7045053053407417,-4.560047290354237,0.2756180442440038,17.695698,18.490643,16.664568,,0.07352419,0.08802914,0.1697524,0.17727323,0.099839255,,7187,21171
2061254895272924800,304.5509030208701,38.27531501212146,-3.588958291871017,-4.221486445775108,0.2661044972737066,16.782616,17.426777,15.90614,,0.062652834,0.06923301,0.14635885,0.14203687,0.08023589,,7187,21696
2061256441461443584,304.50394257464063,38.342270230462326,-2.526940369114317,-4.771912851753768,0.25101343550194577,17.956356,18.725052,17.01308,,0.08496651,0.11056562,0.20714684,0.24352983,0.11781701,,7187,11626
2061255999098108288,304.51356146375474,38.328911410630134,-2.198015663503853,-4.140296805274652,0.2510759232319893,16.44137,17.049997,15.656399,,0.036813717,0.04552966,0.08929544,0.09664067,0.051926117,,7187,7698
2061256377055245312,304.51652931537063,38.33731316967278,-2.9869752753161127,-3.8483406961528175,0.2477816224398435,16.519218,18.001701,15.290159,,0.044835307,0.05486026,0.113930784,0.11373401,0.061157677,,7187,22753
2061256888138128128,304.64181859898014,38.362326808226406,-2.9649969068723374,-5.170923137790818,0.28405463253607083,17.152863,17.785374,16.337824,,0.056253884,0.07060044,0.13438676,0.12993386,0.08123082,,7187,24479
2061255518061793024,304.5918846844895,38.33404282637756,-3.1295724924702166,-5.082452249116411,0.28762249932533424,16.564873,18.142475,15.261191,,0.043238264,0.0519114,0.10009219,0.1050031,0.05907854,,7187,13001
2061256239616301824,304.57248856531686,38.33788413333721,-2.36030512524084,-5.004069615927339,0.2964987463931838,17.565952,18.320848,16.69347,,0.0666718,0.079612866,0.16055804,0.1627706,0.09041181,,7187,20419
2061250329740426624,304.6126948393365,38.14793358676272,-3.2558810992786187,-4.805889350342955,0.2420244151205813,16.68839,17.277098,15.920635,,0.0427629,0.046539716,0.09780227,0.09143874,0.05895119,,7187,28541
2061250497226107904,304.64065848233815,38.18841005237842,-2.7643286344757763,-4.6001657042640325,0.2491373382990223,14.305573,15.353576,13.284461,,0.015314141,0.018292835,0.034587726,0.034171373,0.02076814,,7187,785
2061250570259176064,304.63223456791735,38.199330861918725,-2.4617243018139257,-4.768914291773704,0.26535154115014786,14.58472,15.397251,13.667948,,0.025523184,0.028535668,0.056887485,0.058019917,0.03592368,,7187,11999
2061251291813673984,304.6063040625786,38.18398164076599,-2.7318992849317123,-4.325184440932484,0.26854424376736336,14.746384,15.36095,13.978292,,0.021461844,0.02432428,0.047875177,0.04576867,0.030517207,,7187,13747
2061251360533289856,304.59572884443406,38.203066175512156,-2.5030762048854904,-4.394105989997962,0.28089969323632985,17.698317,19.067793,16.435871,,0.07102664,0.084701665,0.16485584,0.17727512,0.09741677,,7187,11658
2061250531584956672,304.6187290423784,38.175850636519215,-2.5628414882398,-4.080413112241022,0.2753635705069014,17.773373,19.091085,16.559488,,0.08835361,0.101856,0.20431994,0.1768161,0.12755874,,7187,22619
2061250879496820608,304.65584616210595,38.195925069103325,-2.2743219725216632,-4.5318692147115485,0.2760959509816665,16.771122,17.453007,15.936707,,0.045497417,0.04782511,0.10779913,0.094541036,0.059562203,,7187,11268
2061250879496819072,304.64633376391123,38.19303047956228,-2.582079926564539,-4.525847943462361,0.29332883348711875,17.3745,18.386547,16.336472,,0.066539906,0.0778874,0.15028663,0.148865,0.09128166,,7187,11637
2061251566691723776,304.5816711040347,38.210837124040644,-2.890456855620821,-5.315066043626123,0.2532842179454156,16.619196,18.01051,15.429106,,0.041397743,0.050020084,0.094978176,0.103857644,0.057929434,,7187,28605
2061251459298841088,304.5767517272018,38.20493870714178,-3.2448961470572986,-4.6153085836176295,0.2606395654659977,17.577246,18.228815,16.744223,,0.07301057,0.08587826,0.16236083,0.17295812,0.10135416,,7187,16444
2061254555988986112,304.5424139800082,38.24422683160967,-2.6641445808120117,-4.544296728101688,0.25984575796037396,16.55793,17.552988,15.511253,,0.037804,0.06287719,0.08720423,0.1237288,0.053169116,,7187,23286
2061251601051479296,304.59690018069364,38.23299304867199,-2.382835323757399,-5.435017502591159,0.2394026234011282,15.724769,17.665932,14.379012,,0.04862876,0.05743117,0.111409456,0.12032588,0.06761326,,7187,24615
2061256170896777984,304.52968354525495,38.31440455490976,-3.01153324180829,-5.9176563259683705,0.307047780264937,17.110178,17.779497,16.282314,,0.051515352,0.066778205,0.11930002,0.13630366,0.07229665,,7187,31070
2061267921927322240,304.42831661856115,38.33728875185841,-2.401619084511603,-4.323131888375112,0.24295346835440976,17.500753,18.23216,16.278597,,0.06707884,0.08135219,0.16235313,0.17341359,0.08822101,,7188,2041
2061268776607634048,304.416431320301,38.36755285696908,-3.6454373296955622,-5.117966770605053,0.25715967392162925,17.201357,17.842087,16.375696,,0.06000526,0.069515675,0.14366546,0.14496243,0.077640735,,7188,8215
2061262905405515776,304.3757818432265,38.33922673464804,-2.6134439175403257,-5.6277619255491915,0.24868648391245826,14.831495,15.29671,14.185994,,0.01815939,0.021713058,0.044540875,0.04862991,0.023680272,,7188,433
2061262046412036224,304.42076627887695,38.32350231892921,-2.39766907028227,-5.505660503369462,0.2608212704387848,17.553684,18.325861,16.570808,,0.06700442,0.0801616,0.15878801,0.16957285,0.086560264,,7188,7577
2061262557494767616,304.3187355357018,38.31295597844496,-2.3906717499321046,-5.66940452871566,0.2571486473254252,17.837852,18.513268,16.950762,,0.078974105,0.0980044,0.18930061,0.2102481,0.1028359,,7188,25356
2061262561808079872,304.31677426716675,38.31452017870532,-2.375400922006799,-5.922786272044688,0.2454539039103281,15.416997,15.918101,14.673186,,0.0215944,0.02753998,0.05121065,0.057763066,0.028747683,,7188,479
2061262871045792128,304.40544138156605,38.345075331846,-3.0819036826197674,-5.442753500274051,0.2577165608516219,17.872934,18.8134,16.862335,,0.07901911,0.097109556,0.1937456,0.20702907,0.10367664,,7188,10880
2061262561808076544,304.32106651371487,38.31161053024663,-3.7587613739673937,-6.199630229640478,0.2586337354302405,13.775458,14.149985,13.211446,,0.013111638,0.017126475,0.029890362,0.0345297,0.01754097,,7188,21243
2061262561807565696,304.3179081982699,38.30805573089717,-2.8705733643409026,-6.2293490750326725,0.252411208408383,15.983793,16.589256,15.21504,,0.02648251,0.033706516,0.06194221,0.07096119,0.03536896,,7188,4361
2061262282616745088,304.33544477557325,38.290445964034326,-3.081895316031776,-5.602728099495785,0.2619562929757052,17.385199,18.121908,16.473711,,0.057333756,0.07227138,0.12998089,0.15178129,0.076281525,,7188,25401
2061268780901961088,304.4206809288652,38.37047281781098,-3.0735157262479107,-5.703906676910753,0.2660848522576125,17.795761,,,,0.079422146,0.1123053,0.19983698,0.23445795,0.10869027,,7188,9596
2061272182515530240,304.3804526320308,38.43217361513374,-3.3847999553768275,-5.269241510745349,0.2519668784804485,16.359322,17.261183,14.851068,,0.06591939,0.09432141,0.15004174,0.18060334,0.0930933,,7188,3140
2061269055798778368,304.4006603308553,38.39255033271719,-3.260728743883102,-4.836305314077325,0.2598942201695033,14.192325,14.715743,13.497382,,0.017947624,0.019274363,0.04303947,0.038069576,0.021314682,,7188,30409
2061269639914390912,304.4174579034122,38.43601245238472,-3.7180342030422624,-4.581496184804351,0.2483889315447889,16.607214,17.316286,15.749032,,0.04301468,0.049136106,0.09541863,0.10280159,0.052946586,,7188,6087
2061261599735358976,304.41601307399606,38.264117390157814,-2.6893156383894024,-5.1040993555760865,0.2611463906388078,16.269285,17.2634,15.215213,,0.035287734,0.045540806,0.08559778,0.09329074,0.048333123,,7188,10493
2061262561808084096,304.32854135341137,38.316034540195645,-2.7740255385525527,-4.124721249006908,0.26951196131980043,17.178736,17.885365,16.286564,,0.0546417,0.06750435,0.1317089,0.15656671,0.072672345,,7188,23469
2061267921927326848,304.4351749650622,38.33903981929392,-1.6937952724413403,-3.7645090617880386,0.2918954296539408,16.411724,17.32241,15.435844,,0.035659023,0.044110898,0.086456284,0.09257555,0.047128838,,7188,37901
2061267990647063296,304.4174777885171,38.355635120717075,-3.1787691827896998,-4.051250436988194,0.2841066377462509,13.634659,15.217854,12.407989,-40.70186623241902,0.031718966,0.040325675,0.0742536,0.08757827,0.04070863,5.9537635,7188,10380
2061267921927329792,304.42955115792444,38.34180501163528,-2.590628631578838,-3.4709698205384107,0.2934346672136754,13.406424,14.895626,12.21805,,0.029825928,0.03928324,0.07098186,0.08066274,0.041431952,,7188,146
2061262733606793856,304.3718158152535,38.323635001848004,-2.286961888891438,-4.166170192126226,0.2845333195699465,16.941774,17.529171,16.156378,,0.046515957,0.05841735,0.112774126,0.1228769,0.061738886,,7188,10323
2061262733606789888,304.37376554407916,38.32136387369121,-1.7251240893615485,-3.843923585489772,0.2972525170840307,16.5351,17.97322,15.308424,,0.05410955,0.061657276,0.1170029,0.12666844,0.067616194,,7188,9322
2061263077204241920,304.34970633804267,38.362666999576504,-1.8626808163659236,-3.5436442076171875,0.2972025212018313,17.02708,17.55965,16.181147,,0.05028567,0.06936521,0.12883058,0.13295779,0.07206666,,7188,24866
2061262871045809280,304.39617051071144,38.356912747473494,-1.3980658138753588,-4.424507704233139,0.2959359084659113,13.10315,14.285394,12.031306,,0.022512594,0.025521494,0.053959742,0.053599253,0.029025685,,7188,25316
2061262076458456320,304.39049135369584,38.32261334604447,-2.6525025861038176,-3.9127545665583616,0.27425482895570075,17.916456,18.64703,16.98582,,0.08310981,0.100707196,0.19771801,0.21291329,0.108910106,,7188,12866
2061249986143805312,304.4319569319732,38.27656882058545,-3.412300474073416,-5.604414070384742,0.2819091750231971,14.224643,14.584815,13.684906,,0.014049763,0.018432645,0.031609487,0.036978394,0.019239495,,7187,17039
2061261496655628416,304.3784042263955,38.276894047207634,-3.5347156697805286,-5.555155254480604,0.2913396283573918,16.512375,18.25444,15.19566,,0.03979027,0.049725134,0.09080477,0.10435413,0.053163543,,7188,10817
2061262282616765824,304.3474906053786,38.295423977647616,-3.942563925053924,-5.3922898617406885,0.2768091503324818,17.958948,18.712572,17.002642,,0.09301912,0.11101123,0.21062128,0.23586035,0.11932517,,7188,10517
2061261565375122048,304.35980476798187,38.28468995204317,-3.1645031055834214,-4.872624443239365,0.2970522870090047,15.246589,15.72333,14.589847,,0.019479359,0.02433442,0.042629816,0.0501358,0.025869876,,7188,12341
2061262974124981248,304.34416792752927,38.336178965855005,-2.9009426160982383,-4.672548008701881,0.2801326568800264,15.684266,16.210655,14.970119,,0.024395986,0.030505123,0.061817437,0.06402214,0.03232691,,7188,37000
2061262355649131008,304.32500415372886,38.30140230204695,-3.083990622068392,-4.468509481946742,0.2805371105900075,17.87605,18.724478,16.848951,,0.08128525,0.1000007,0.18151751,0.21013965,0.10570377,,7188,21897
