source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054468891589827584,183.43251002488307,-62.681484655806024,-6.9023511353141,0.31322999290048764,0.2364039238168804,16.211521,17.516375,15.062306,,0.044874493,0.033729736,0.086474545,0.06129213,0.050454516,,54027,40445
6054468822870302336,183.35322551352687,-62.69800062002322,-7.2466637651666455,0.7622806876999222,0.23284067210688075,15.49297,16.205467,14.631829,,0.028054442,0.022861166,0.050967336,0.04331738,0.03340882,,54027,968
6054468749816868096,183.3814064141014,-62.70658089468945,-6.695940295222273,0.8151090148031633,0.2349513370203851,17.207436,18.561508,16.018787,,0.07916994,0.06304338,0.1407248,0.11141675,0.092288785,,54027,441
6054470300339061504,183.34341853540488,-62.69169651932935,-6.804953801957308,0.7881769908661416,0.2243600922507024,15.871482,17.147999,14.730925,,0.038048845,0.031052856,0.0692977,0.05923197,0.045393847,,54027,5715
6054471812167596672,183.40038441945447,-62.67112402275959,-6.163399645757417,0.7400067206662941,0.2268675663630791,17.356833,18.198576,16.41348,,0.07487127,0.059081733,0.14420858,0.10925048,0.08589756,,54027,11978
6054467242322250496,183.29259843986364,-62.730555917433,-7.306695259130737,0.7753005921748746,0.23856411178352466,15.988893,16.600248,15.206864,,0.034289423,0.029829366,0.06375248,0.05387391,0.04335463,,54027,4020
6054470369058538752,183.31856893789302,-62.68713699229682,-7.7553798908548295,0.7995698691718516,0.23952942558545026,14.090814,14.674081,13.3295965,,0.017016485,0.013980143,0.031019509,0.026103314,0.020200195,,54027,1080
6054473083478009088,183.42885441437164,-62.60528030184515,-6.043772992445263,0.8083808815614223,0.21905037593157456,17.145678,17.810963,16.318806,,0.07366996,0.052302897,0.13926616,0.10268137,0.077025115,,54027,27817
6054472185788187904,183.4287518092889,-62.64427336006111,-5.919867910612093,1.142891036736034,0.2367483903281264,17.217001,17.913607,16.35914,,0.07216543,0.057411987,0.13365862,0.10241278,0.080136724,,54027,4283
6054471812167583744,183.3946581836692,-62.67919632529652,-5.7525275603947215,0.4211430636578426,0.2209863811430516,16.398766,,,,0.0637585,0.037638698,0.13034752,0.06979436,0.05959249,,54027,15063
6054471983966334848,183.44697445280917,-62.64656184597118,-5.6833770785552655,0.6768130261523744,0.2257501268058112,17.347273,18.294386,16.33086,,0.07204886,0.05414182,0.13131829,0.0978426,0.07991475,,54027,3210
6054472018303296768,183.4557819514048,-62.64683557470504,-5.284449431616482,0.9452370800804616,0.22197384357785852,17.992151,18.785563,16.963598,,0.111667536,0.09132936,0.2089077,0.15479496,0.13464953,,54027,11445
6054472976059678336,183.40493240779838,-62.61222756016634,-5.9315335675580325,0.8703897259133826,0.2337426337406811,17.917234,18.692904,16.954205,,0.08913726,0.08124331,0.17380147,0.14289708,0.11217104,,54027,8560
6054472117068705408,183.37076516356663,-62.647067679102,-6.195156168023837,-0.15425735912240007,0.24326731046934985,16.672722,17.199793,15.964605,,0.05561329,0.04152912,0.10512694,0.07668267,0.06327685,,54027,1218
6054472877319530880,183.3728856213107,-62.63681878120824,-5.80549505632108,-0.12190203068722735,0.25132657153690063,14.572541,14.7986355,14.076872,,0.02037577,0.017342782,0.036310002,0.03199834,0.025078177,,54027,2896
6054472117066585600,183.34297413637398,-62.64866664082367,-5.746028430906189,0.12337456722104498,0.2549694121704135,17.558006,18.150406,16.741503,,0.08733938,0.066774376,0.16158372,0.12078622,0.1010319,,54027,13384
6054472151425637760,183.37981824397653,-62.636559941778096,-6.040861716350203,0.4630475561953271,0.23486366663653774,16.952187,17.683876,16.043154,,0.0727216,0.049848992,0.13408357,0.09310219,0.07351838,,54027,20719
6054468685431375360,183.43789681070828,-62.69586970030902,-6.401477775198008,0.2784608947178697,0.24033844731389364,17.308529,18.600046,16.132133,,0.07911143,0.059485108,0.1466651,0.10721934,0.089912295,,54027,10252
6054471979632692992,183.42058192622773,-62.6536399434157,-6.5858177877770965,0.4871915731737031,0.24727185802792226,17.588625,18.292715,16.725761,,0.08335338,0.066620775,0.15361825,0.12530984,0.092489116,,54027,23495
6054472671161157632,183.4877003969431,-62.604239416766184,-7.2778984271068,0.3077100507448607,0.2625616772372959,15.898979,16.480242,15.131961,,0.030221313,0.025156287,0.056424525,0.045845643,0.034222413,,54027,22012
6054473049118279424,183.4569232293411,-62.600147988441435,-6.940858265918639,0.8144931809685929,0.2567540532371701,17.206413,18.113539,16.21477,,0.06717568,0.054515522,0.12454921,0.09959694,0.07669446,,54027,21933
6054473422738952320,183.50378156802662,-62.587431534122715,-6.503837571221595,0.5378174368977751,0.26175296551654936,16.167877,16.843412,15.340061,,0.034336243,0.028685292,0.064595394,0.05197668,0.03878148,,54027,6924
6054472224484532224,183.45716953942448,-62.62537545075122,-6.450512309563397,0.3583429081958145,0.24985279508313696,15.771724,17.095797,14.609325,,0.03930859,0.031162644,0.07527629,0.057510827,0.04429171,,54027,11112
6054473285299970816,183.41302166593198,-62.59736234034642,-6.7083986334224655,0.6663179705513497,0.2532747685104351,17.121225,17.944658,16.178381,,0.066648126,0.05154404,0.12600867,0.09368059,0.07285336,,54027,19975
6054471910907735808,183.42740118799344,-62.66255796870772,-6.0862327272550845,0.6828441925728739,0.2557692852039232,17.950115,18.796724,16.957575,,0.10502372,0.08316063,0.21861976,0.14792237,0.12623434,,54027,42062
6054472602441676160,183.496844976379,-62.61134588604885,-7.5791556036316114,0.20912365944523786,0.2650452358676632,16.839252,17.504244,16.028006,,0.04890545,0.040836994,0.09385734,0.074110046,0.05918911,,54027,14541
6054472602419010048,183.49616208015647,-62.62047205035594,-7.9888128151677895,0.5633331234363241,0.26701822428943217,17.351461,18.37749,16.322147,,0.067607194,0.053548004,0.1260541,0.095986314,0.07820367,,54027,31962
6054472430642982016,183.5320109313271,-62.61885514508217,-7.327784315428058,-0.24373054552629356,0.2751941102648291,17.965137,19.046207,16.82888,,0.1095469,0.083031565,0.2097503,0.14086464,0.12570749,,54027,16161
6054470472137704832,183.21473150352264,-62.69634014678279,-5.280993400719092,0.2353022692953816,0.22793507760043466,16.776758,17.654533,15.812379,,0.05497398,0.044798534,0.10566219,0.079773895,0.063119106,,54027,38561
