source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465446533580787200,38.12588514877263,60.91459028362369,-1.1478978070591823,-0.24966647055631225,0.2355843637236813,16.777067,17.330666,16.030455,,0.047962345,0.05093187,0.06824646,0.11987809,0.06994528,,36498,2192
465446022486820864,38.23990178076516,60.89962886507181,-1.3826773170612907,0.17486494213343445,0.23883801079233524,16.543858,17.116741,15.788455,,0.042848974,0.046427403,0.060413945,0.113877825,0.06224101,,36498,14548
465449767698123520,37.981426817383884,60.94088586875293,-0.7930051962596514,0.10824127778393232,0.2244245051001016,16.505384,17.348349,15.5673275,,0.043738324,0.04676417,0.06114368,0.10568487,0.06426394,,36498,9839
465445507090760704,38.18290429188189,60.87451973206735,-0.4328762424749063,0.539877332960973,0.22516368133895945,16.002672,17.305584,14.861217,,0.039624825,0.043241043,0.055322126,0.1032824,0.05800949,,36498,10654
465445507090764160,38.17943044782464,60.86713984462153,-0.1403089428142258,-0.12913257328618755,0.21698546909948854,15.576833,16.923702,14.417961,,0.03650463,0.039738268,0.050807007,0.09514252,0.053006917,,36498,11674
465433824779720320,38.315514306524896,60.84784128348627,-1.1012047132108609,0.5765688353087047,0.221535578516506,14.843324,15.463608,14.06085,,0.021444434,0.022401674,0.02975879,0.056314472,0.030004336,,36498,10720
465450798490267648,37.93059793755328,60.9705517950481,-0.821285745104955,0.4333389142233526,0.2338596559076395,17.26623,17.97623,16.386497,,0.07072069,0.07074782,0.09723747,0.15975797,0.09977835,,36498,12158
465434477614737792,38.45477685802103,60.856930941906576,-0.8988348931378309,0.3088119824645643,0.22180890163612876,15.672552,16.273365,14.899515,,0.029664332,0.031152481,0.040739655,0.077061154,0.041111264,,36498,17744
465450214374713600,38.05561650840923,60.960305735921075,-1.1377930879821587,0.14160823083606067,0.26467849299271823,16.138327,17.488474,14.961991,,0.04436319,0.04728676,0.06043591,0.10650364,0.06507839,,36498,19407
465431930691882496,38.57616066548577,60.8735926813315,-1.368143388222814,-0.2678503799630765,0.23775099472218006,17.706406,18.48716,16.784101,,0.08568841,0.0866263,0.11899077,0.20178622,0.114903666,,36498,24012
465459319706501504,38.6038124561181,61.0053289694238,-1.0970860888831646,0.2992482159816748,0.23348900299021175,16.37355,17.252506,15.401177,,0.041605327,0.041299615,0.0591891,0.10170741,0.055376876,,36507,3694
465459491505189376,38.59705993056304,61.01856680331908,-1.0222409530644552,0.9900144195745381,0.23821259411107645,17.401579,18.311575,16.378191,,0.080206,0.070967294,0.11161009,0.16827413,0.09521503,,36507,7990
465498661607553664,37.856989530458996,61.071248710045566,-0.6893728372994153,-0.1617678347575912,0.2724269985134905,17.301882,18.078419,16.400995,,0.067213796,0.07085394,0.09677098,0.16122207,0.10011803,,36507,3941
465498141908143360,37.83141511629031,61.04247503770627,-1.0850254182321641,0.08558563119833766,0.2899921664309269,16.214958,16.986292,15.337433,,0.035873942,0.03991073,0.051906344,0.092841044,0.050595857,,36507,2244
465498455449134464,37.81524722270187,61.05642733683113,-0.5146710436113253,0.3540854749326687,0.27601354827443136,16.981009,17.664204,16.145445,,0.062475078,0.058640037,0.08613414,0.13052034,0.08503106,,36507,7700
465450420533128064,38.063956069875545,61.00384690823734,-0.6692702035834922,0.5463865242962551,0.2862018557731104,17.339159,18.06709,16.462515,,0.08084858,0.07699281,0.11286477,0.1771954,0.10792131,,36498,1844
465456021171636608,38.68803810039521,60.948972233439115,-1.4132706477821142,-0.97763455148074,0.2439397682748786,14.5894375,16.230087,13.33213,,0.04024788,0.042262502,0.05626955,0.09839775,0.05200508,,36507,14333
465455093458705152,38.755464568057725,60.92442269491573,-1.1886336286292558,-0.32716100922896085,0.2368913115324456,14.910991,15.468272,14.176433,,0.02169423,0.02385612,0.03078979,0.057542905,0.028376793,,36507,13278
465493301488388736,37.69287399109911,61.05745633814549,-0.4544526727816891,-0.9052426017108576,0.2539199497086653,14.69455,15.718316,13.676547,,0.019813875,0.02098652,0.02825541,0.049865194,0.027477516,,36507,19190
465493164049456000,37.665754465521886,61.02186222713432,-0.5339965101387082,-0.7820201486578147,0.231057439437054,17.111853,17.885134,16.163895,,0.05737396,0.056802005,0.0816423,0.13538514,0.07568208,,36507,22216
465492751732604160,37.63908103140508,61.0075249746416,-0.8179301431392716,-0.4846820872881962,0.2282732209181472,14.03853,14.745136,13.200618,,0.014619457,0.015837342,0.0208755,0.038963478,0.019416716,,36507,19863
465492717372867840,37.66914811187445,61.00027848075979,-0.5464552546206669,-0.3056401831128521,0.22261490011790605,17.697716,18.338062,16.808588,,0.08054145,0.080246136,0.1151019,0.19089127,0.107413,,36507,26919
465492751732606592,37.646281472773325,61.00166002345126,-0.8174229047382862,-0.20983979041283568,0.23833385437986315,14.424158,14.873766,13.745409,,0.021298924,0.021984758,0.029142702,0.05238574,0.02425645,,36507,26947
465459899520875008,38.43823637478654,60.99972366218856,-1.3440190083360006,-0.6453970894538152,0.2328536005483707,17.993446,18.824022,16.96966,,0.10333469,0.112838805,0.14704274,0.25887707,0.14449951,,36507,22660
465444441933409920,37.740459531159736,60.89570219399419,-0.9629056275433414,0.2779431391535314,0.2278655926067581,17.05861,17.480324,16.142403,,0.090959236,0.0880634,0.1274881,0.19321316,0.12073133,,36498,7137
465443308067344128,37.9037777932126,60.869524437305486,-0.5274293712412478,0.6800168329895835,0.22045904873532116,17.043722,18.289885,15.912403,,0.062220052,0.063313074,0.085401006,0.13868496,0.08673269,,36498,13317
465444407578957440,37.81575355072485,60.911891814119606,-0.6121901133239616,0.28847067349139943,0.2260997811949047,17.96586,19.293516,16.751541,,0.107257925,0.10884362,0.1482906,0.23497015,0.15341258,,36498,20821
465440731086960256,38.00155558663677,60.869882780447575,-0.9481505395745686,0.29196116031324804,0.2296288709829861,16.482239,17.041857,15.742484,,0.04245047,0.04519662,0.059143297,0.10206314,0.060208227,,36498,5274
465440795504427520,37.98557478418988,60.89301734177879,-0.5460256975739143,0.04558696675055634,0.24332017453154986,17.622114,18.357578,16.758596,,0.0838476,0.083314,0.11577971,0.18533243,0.116464466,,36498,14197
465440731086959488,38.0235271935483,60.870421535495396,-0.400155483970652,-0.10419953517314118,0.2363095486311191,15.716364,16.962904,14.595908,,0.031981483,0.03403592,0.04434212,0.07808975,0.044908945,,36498,11962
465445266572614528,38.168623186475145,60.820929652642725,-0.8789469463788494,-0.3001035939231509,0.257797555337232,17.297201,18.06676,16.402832,,0.07015675,0.0761613,0.09907444,0.18146074,0.10087252,,36498,21727
465429426733243520,38.4551179512784,60.757546199793865,-0.946413807340536,0.1876081807425797,0.251977422084875,17.235989,18.034388,16.34758,,0.064605646,0.067387566,0.08918627,0.16786498,0.09037453,,36498,13676
465445266572613504,38.15311871715869,60.826212079285156,-0.8211943655247171,0.2123794451821841,0.2526827946121621,16.216892,16.832779,15.432391,,0.037705503,0.040114023,0.051742014,0.0976573,0.05466677,,36498,9932
465444162761819264,37.790990521254784,60.877214172083065,-0.8686569355233732,-1.0470564143207124,0.22889256845287576,17.996754,18.757181,17.01096,,0.10196072,0.1063158,0.14219703,0.23452616,0.14064328,,36498,12042
465440799806433664,37.98939272007725,60.88021369210717,-0.9727190143915764,-1.1075358252890908,0.2299346580916948,17.896376,18.60071,16.756199,,0.09578476,0.10116874,0.13311496,0.2204622,0.13974412,,36498,13316
465444716816595200,37.84766481217866,60.9258945992263,-1.0159473374149108,-1.1027864600765414,0.2264290262445573,17.801073,18.647345,16.82155,,0.095235,0.09275353,0.13061911,0.20080693,0.1288756,,36498,8693
465442758311539968,37.7621118575111,60.86504910878643,-1.3918794517651722,-0.8953039785196768,0.23698305271001124,14.84398,15.98672,13.769626,,0.034403827,0.035336044,0.047057815,0.07836029,0.04626475,,36498,15950
465444441938703104,37.75595507907811,60.901221665936745,-1.0537719717396508,-0.408626547130628,0.2421518798183623,14.218859,14.681278,13.536318,,0.018156849,0.01904905,0.024860384,0.041930646,0.024774108,,36498,18947
465490140392530176,37.58048088159221,60.90364092865921,-1.0110255367160608,-0.1900598954241744,0.2351892216418928,16.136286,17.385729,15.002286,,0.039278183,0.04060907,0.055389285,0.09854526,0.054123066,,36507,417
465489899874364544,37.648971452167594,60.88808236914733,-1.0145256091759949,-0.07217108125718459,0.24268040425737555,14.832897,15.491148,14.019331,,0.02007609,0.020569216,0.028054293,0.046995886,0.02668405,,36507,31743
465491549141791104,37.71254646797855,60.93463040929349,-0.6753323311298084,0.459844119589355,0.21573693087408805,16.916147,17.646893,16.043604,,0.050641753,0.05145285,0.07062905,0.11553902,0.0705608,,36507,27927
465491720940481024,37.67482620181927,60.94411964665544,-0.592130406527718,-0.31733071124145684,0.2381118625819349,17.059874,17.690052,16.266003,,0.062068745,0.06282824,0.08566194,0.13925587,0.086419865,,36507,28570
